,mse,rmse,mae,mape
A,1.6699170931621896,1.29225272031526,0.8725002424699643,0.8218986061735085
AAL,0.6391873154430753,0.7994919108052785,0.5703902936685835,0.7202049340752639
AAP,36.8810429857533,6.072976451934693,4.448543200692093,5.779110283879325
AAPL,1.1442074196723275,1.0696763153741078,0.7428262307588717,0.8591384538414518
ABBV,1.908006384739907,1.381306043112788,0.9669433018340071,0.9743159669095177
ABT,0.6201785762084439,0.7875141752428612,0.6463768366512548,0.722733750840365
ACN,0.7614591053487262,0.8726162417401627,0.7298064060379107,0.7028033335212969
ADBE,0.8365227262215988,0.9146161633284199,0.728943347131681,0.7214399253733645
ADI,1.202746074366783,1.0966978044870808,0.80665299398693,0.8385382539654745
ADM,0.8463998215418933,0.9199999030118934,0.7536677829980927,0.8509669564260096
ADP,0.7426773813095179,0.8617873179094235,0.7069640713337945,0.7060912811327941
ADSK,1.164975715043974,1.079340407398877,0.797279069185848,0.86861473399991
AEE,0.9767406217233712,0.9883018879489056,0.8134800519976033,0.7163686756550679
AEP,0.9176683631467522,0.9579500838492327,0.7750650166246769,0.6896620747715827
AES,1.454847442753634,1.206170569510645,0.8689939157622968,0.795275759365927
AFL,0.9153836601039196,0.9567568448168634,0.7592974824597897,0.7236904447710647
AIG,0.6553855401336501,0.8095588552623275,0.6328714437176435,0.7186621544151678
AIZ,0.7570188126804042,0.8700682804702193,0.6743231411402663,0.7019656210979598
AJG,0.858127059194,0.926351477137053,0.7793616781076651,0.7229301345175866
AKAM,0.934046751965584,0.9664609417692905,0.7822350476569826,1.0945737674947886
ALB,2.605587268133063,1.614183158174147,1.2689447750692746,0.9767058186867715
ALGN,1.6414662120862622,1.281197179237553,1.0168417635270508,0.8580764285423326
ALK,0.562952624407916,0.7503016889278046,0.6014435024666367,0.7375227202974557
ALL,0.8660806689342763,0.9306345517625467,0.7470851830444457,0.7090736961978797
ALLE,0.7040943558033032,0.8391033046075455,0.6630035086220939,0.6712467294221632
AMAT,1.2099326549529192,1.0999693881890165,0.9997163581682154,0.77427518279412
