,mse,rmse,mae,mape
A,0.7738281838436993,0.8796750444588611,0.6300116268715965,0.7111509368460799
AAL,0.8359088865305225,0.9142805294495353,0.7377629278690595,0.9959427714665025
AAP,0.833879188500227,0.9131698574198707,0.7077924702237736,0.6725143691571835
AAPL,1.8790201654256136,1.3707735646070847,1.0205360510915749,1.2059126163316574
ABBV,1.7228444040563196,1.3125716757786294,0.8720273438610922,0.9891266827119358
ABT,1.3919223316432976,1.179797580792272,0.8625303267903944,0.9449870426285318
ACN,0.8384524485877081,0.9156704912727657,0.7350163997467694,0.6924762458049761
ADBE,19.303872338646322,4.393617227142838,3.240730119891569,3.0747459763809823
ADI,0.8129610270433416,0.9016435143909934,0.6314710246910192,0.7575869768680007
ADM,0.7571413653724343,0.8701387046743951,0.6780977354630371,0.8848718497829171
ADP,1.9170698781526179,1.3845829257045668,0.9730085093592052,1.026895639594428
ADSK,1.159344281124931,1.0767285085502896,0.8039865227493732,0.954489169045005
AEE,4.54137157101107,2.1310494060464835,1.5722922145973282,1.5614297736625278
AEP,2.503029225233159,1.5820964652110057,1.1525911898423202,1.142808340460213
AES,0.9247430866423482,0.9616356309134704,0.7041051978790359,0.9040928570645808
AFL,0.7283980062228191,0.8534623636826754,0.6540642082403204,0.6877566772920095
AIG,0.889787807192581,0.9432856445385889,0.6907365822412616,0.6905791141091447
AIZ,1.0567051804516792,1.0279616629289632,0.8211067775388425,0.6879916790972369
AJG,2.1092516193485085,1.452326278543671,1.0391224676826045,1.1778083802426154
AKAM,0.9140231920366014,0.9560456014420031,0.7556868375146609,0.960378446660851
ALB,0.5917708150714853,0.769266413586012,0.5883095240868462,0.7258659589699031
ALGN,1.4936169661878438,1.2221362306174561,0.903281032778518,0.8901760648145542
ALK,10.912317227733727,3.303379667512308,2.4212900849579126,2.2455297945391086
ALL,2.0508016086936904,1.432062012865955,1.0261856899693207,1.1724890254746336
ALLE,0.988088035102664,0.9940261742543121,0.7142734474474872,0.7211430679650251
AMAT,0.5715975872855883,0.7560407312344939,0.5748940247382787,0.8088762593828163
AMCR,0.6311649726076696,0.7944589181371619,0.60960528439391,0.6763302872009359
AMD,0.9889589886197415,0.9944641716118995,0.7693249859580578,1.0986227699632631
AME,2.404212780595882,1.550552411431449,1.1237690661293667,1.188498674576976
AMGN,0.8403027333121897,0.9166802786752805,0.714156168833538,0.7734860831581676
AMP,0.7778545057743991,0.8819606033006231,0.722124609124004,0.8940126245625581
AMT,0.8506638045623136,0.9223143740408222,0.7095177488397189,0.7258796299643593
AMZN,2.7913199450111215,1.670724377331917,1.2656262724925207,1.009691920914264
ANET,0.9760676110490522,0.987961340867674,0.716304105449573,0.7569999932507996
ANSS,1.73984513065945,1.319031891448971,0.9238063254813811,0.9196434351195462
AON,1.1097980384276602,1.0534695242045022,0.7173939648948132,0.784675881389985
AOS,0.7082643365093897,0.8415844203105175,0.6983414292093872,0.6992852990098087
APA,1.1798945956300333,1.0862295317427313,0.8039096556857392,1.313135373570768
APD,0.8608020812815991,0.9277942020090442,0.6848283800814156,0.7752510833913067
APH,1.0459450450572434,1.0227145472013408,0.6993613932217962,0.8041383000489238
APTV,1.7043719434337465,1.3055159682798776,0.9196708922948994,1.062649004452239
ARE,1.505792453007023,1.2271073518674,0.8766470649056146,1.0031958887846157
ATO,5.251685894350817,2.2916557102564115,1.724421713430782,1.6101344240795972
AVB,1.3787594042567293,1.1742058611064456,0.8466234948792991,0.8628524307963722
AVGO,0.7735944421575627,0.8795421775887514,0.6380836579335362,0.719678570764039
AVY,1.542664455302412,1.2420404402846197,0.8994780457817535,0.8953186539912709
AWK,2.5470458956400774,1.5959467082706984,1.1909575528052825,1.1520490072048448
AXP,1.6618970841768932,1.2891458738936,0.9475206423017037,1.1410020472755356
AZO,2.468325004110578,1.571090386995789,1.1271405232515457,1.0940336254502887
BA,0.8637941515467173,0.9294052676559981,0.7343872047192899,0.8174890976861039
BAC,0.9700668537692926,0.9849197194539728,0.7165664212910066,0.744213215212425
BAX,0.7431887423065928,0.8620839531661594,0.6624148088954752,0.6795453391964976
BBY,1.24730435815073,1.116827810430386,0.8208292232311264,1.0472119476232185
BDX,0.7091259279926534,0.8420961512752884,0.6583529380298312,0.6660871138978902
BEN,0.7788378294232116,0.8825178918431125,0.657765937018825,0.9117443765714821
BIIB,2.5319995756908913,1.591225809145544,1.2454939717005207,1.9422941940477443
BIO,0.7598464845150571,0.8716917370923376,0.6566896340478068,0.6911327369129558
BK,1.8975218509415246,1.3775056627620537,0.9646294260693382,1.0525677783683844
BKNG,4.022012383278633,2.0054955455643957,1.4456250179991463,1.5119522997052752
BKR,0.4740632052063227,0.688522479811896,0.5792878628476013,0.7995202706862996
BLK,1.502110764806727,1.2256062845819318,0.8611947739228835,0.9825083456677485
BMY,0.6188028376189721,0.7866402212059667,0.615844851570482,0.6507664205319046
BR,15.82158435872843,3.97763552361556,2.917508518762013,2.9713856401498764
BSX,0.9479730105556875,0.9736390555825539,0.7659380342938962,0.8016968372265146
BWA,0.9119439707233798,0.954957575352633,0.7711993090184674,1.1859582578263073
BXP,1.3509138017004099,1.1622881749808909,0.8363834536654617,0.9822565672994277
C,2.0012458987111295,1.4146539855071025,1.0402482668140542,1.1483206295620612
CAG,1.28987665466466,1.1357273681058584,0.8419157537213754,0.771168197919229
CAH,0.9316286573021274,0.9652091262012225,0.7319882725940186,0.7906894313296307
CAT,0.6114676078528699,0.781963942808663,0.5924183660515593,0.7302154487261682
CB,0.9863230050133038,0.9931379587012591,0.7188177197510279,0.7319902697096968
CBOE,0.808223545745264,0.8990125392591941,0.7313707270427654,0.6725614376201909
CBRE,4.225521467574407,2.055607323292658,1.5417608075201845,1.8054506851434762
CCI,0.8272355966388908,0.909524929091496,0.7041122950795049,0.7198994829557208
CCL,2.5419446005085944,1.594347703767467,1.1358589016727785,1.0859696400745147
CDNS,3.9544321192003897,1.988575399425526,1.461062468788314,1.4236690894235926
CDW,0.8179204624204105,0.9043895523613762,0.7028285130773617,0.676437882874727
CE,0.6960419396505907,0.8342912798600922,0.6758021925441074,0.7181917353828309
CF,0.5002852774437963,0.7073084740364676,0.6370839199761313,0.938127597970722
CFG,1.3631204012369518,1.167527473439898,0.8354100770345548,0.9249330063581888
CHD,0.9420099459110592,0.9705719684346232,0.7275190446911896,0.7280328941464754
CHRW,0.6349998307562018,0.7968687663324506,0.6210079020288205,0.6946829775686504
CHTR,19.145173011460006,4.3755197418661025,3.201547757453906,3.507609967054712
CI,0.8103213312707389,0.9001784996714479,0.7021444623247597,0.710932243532668
CINF,1.0198121976206485,1.0098575135238874,0.770925055154373,0.7173866849602116
CL,0.8782014975518659,0.9371240566498471,0.6950327522368426,0.7430591224089994
CLX,1.1143238432581224,1.05561538604651,0.8052465185139054,0.7416997786093886
CMA,0.6638797642706422,0.8147881714106079,0.6366015612209813,0.734038084884083
CMCSA,1.6937189061023226,1.3014295624820893,0.8926985020709527,0.9093235247863398
CME,0.7571298956222845,0.8701321138897727,0.6615913025555958,0.6969753425659166
CMG,0.8891834268505932,0.9429652309871203,0.7456964210280365,0.9044028523903959
CMI,1.2135477566042634,1.1016114363078586,0.818931760051629,1.0917661672683268
CMS,2.9689850197107934,1.7230742931489615,1.2675655907223007,1.2557780678802617
CNC,1.3192242084014545,1.1485748597289838,0.7873459348110382,0.9127389478799929
CNP,1.4822049193435802,1.217458385056171,0.8640136555307009,0.9704113556424552
COF,0.8319502255557406,0.9121130552490413,0.674883028010591,0.7745265584909637
COO,0.8940274161834078,0.945530230179558,0.7121271198885211,0.8831698293442997
COP,0.7189685763759779,0.8479201474053898,0.6498728237575303,0.9643163034364151
COST,0.7722366496822586,0.8787699640305525,0.6309991733940266,0.6359459206284328
CPB,0.9372874711929318,0.9681360809271246,0.7753613454343035,0.712206555447999
CPRT,1.9252883635984788,1.3875476076872024,1.0000719094646824,1.0566035490580474
CRM,5.211529267417778,2.2828774096341173,1.6496893317254657,1.7052597938415521
CSCO,0.6525184116708171,0.8077861175279116,0.618452282489381,0.6777235211257948
CSX,20.430073900350656,4.519963926885994,3.362089674595179,4.4996828981295485
