,mse,rmse,mae,mape
A,0.7912433657815746,0.8895186146346655,0.7765656676368623,0.7469453774071326
AAL,1.3387797030914876,1.1570564822390856,1.0031861408544258,0.9502540433875535
AAP,0.7436235301065948,0.862336088834623,0.7143075308716712,0.751998516796241
AAPL,0.9231391174609296,0.9608012892689776,0.8870335374430123,0.8054420794167673
ABBV,1.0051785849476313,1.0025859489079385,0.7186942493053957,0.7250329280902564
ABT,0.7221484914275583,0.849793205096133,0.7261391881493291,0.753792011695774
ACN,0.7103859473300724,0.8428439638094779,0.6865150370157024,0.6948612719997613
ADBE,0.9128781223914648,0.9554465565333651,0.8731390774890988,0.781080330508281
ADI,1.0896514403396844,1.0438637077414294,0.9086733544950775,0.7550366662520797
ADM,0.816428250487228,0.9035641927872242,0.6825787138750309,0.6710812087463282
ADP,0.7201234656027861,0.8486008871093561,0.7051798214490224,0.7016435981328019
ADSK,1.259882031623812,1.12244466751097,1.023128577450958,0.800546915864299
AEE,0.815416088471355,0.9030039249479235,0.6985396015374208,0.7168637907668514
AEP,0.7316977322040878,0.8553933201773836,0.6626503645047684,0.7235339286362441
AES,0.7865827648290122,0.8868950134198592,0.6810535600620328,0.7170168471038044
AFL,0.7052002154375061,0.8397619992816453,0.7019465310676943,0.7148941209455775
AIG,0.8579863966408855,0.9262755511406341,0.7688621741842031,0.7106973894275819
AIZ,0.8596622607891609,0.927179734889175,0.7544978604851783,0.7205595469301881
AJG,0.8533701993201105,0.9237803847885657,0.8078315197850412,0.7523100027684937
AKAM,0.8954920271781956,0.9463044051351529,0.7742430769136619,0.719196539009982
ALB,0.8648915373776057,0.9299954501918843,0.8401536126010419,0.7955698766929934
ALGN,1.0640363386116785,1.031521370894311,0.9774756891194979,0.806898377462423
ALK,1.22669691986509,1.107563506018996,0.943437159000312,0.9253753422199377
ALL,0.9377006140102894,0.9683494276397799,0.8039816560688933,0.7457295245213618
ALLE,0.7092841038740673,0.8421900639844115,0.6779586813839725,0.689802655995134
AMAT,1.3655029585844487,1.1685473711341139,1.028592408076894,0.7894919184402462
AMCR,0.9217686052030236,0.9600878111938634,0.6953809732291698,0.7257049154758615
AMD,3.834865319604083,1.9582812156593044,1.7797462413611131,0.9693731244454885
AME,0.6582057963665894,0.8112988329626695,0.6835801224668787,0.7120943392724413
AMGN,0.7628765989731734,0.8734280731538078,0.7234166476705371,0.7216958742051465
AMP,0.956011036936473,0.9777581689438718,0.8152924367701055,0.7503637551177711
AMT,0.762128354277317,0.8729996301702063,0.7235442225229868,0.7507238269994359
AMZN,0.9129515713624287,0.9554849927457932,0.8196571023322583,0.752632767802276
ANET,1.529765023040539,1.2368367002319016,1.070233239753351,0.8087019476029503
ANSS,0.8732707307779081,0.9344895562701105,0.7798310040487327,0.738635771082384
AON,0.8039985489783308,0.8966596617325499,0.7735875181262494,0.7503773577977688
AOS,0.834262161284351,0.9133795275154524,0.8112796835297191,0.7516118235552384
APA,0.8703441211654954,0.9329223553787825,0.7583196455798199,0.7620549773671695
APD,0.8038326481101353,0.8965671464592796,0.7472532736462285,0.7214483948086182
APH,0.9968050785256343,0.9984012612800698,0.8467928910858106,0.7505108347304993
APTV,0.6532833522655103,0.8082594585066792,0.6531901384051438,0.7068785016854341
ARE,0.863828239057479,0.9294236058210911,0.8045218411115715,0.7561334459418965
ATO,0.7547092605822608,0.8687400420046614,0.6799888933504319,0.7270608386399479
AVB,0.7485111703877694,0.8651654005956141,0.660478058611875,0.7019281247241794
AVGO,1.041664403032317,1.020619617209231,0.9299580357594259,0.7958439982735074
AVY,0.7630256113890026,0.8735133721867128,0.7291398258497678,0.7317963635895421
AWK,0.6436527731394399,0.8022797349674489,0.6340317776462645,0.7185235804001503
AXP,0.9463490397649768,0.9728047284861319,0.8397031494253339,0.7616185388712131
AZO,0.7300288204612486,0.8544172402645259,0.7025724604476272,0.7705022993181185
BA,0.9703444092684617,0.9850606119769797,0.9015982818051381,0.7775162031431837
BAC,1.4078911437797426,1.186545887768249,1.0859017407410632,0.8074020735345618
BAX,0.7966523526775575,0.8925538374112553,0.8016871068686335,0.7757928384323128
BBY,1.5367583999470737,1.2396605986910585,1.1157263175339338,0.8216493985716343
BDX,0.7531730922868987,0.8678554558720586,0.7360914550526094,0.7361171164347446
BEN,0.7007987838940065,0.8371372551105383,0.709629249039329,0.7362872368498903
BIIB,0.8844974998182543,0.9404772723560385,0.73413397105246,0.7224791666236607
BIO,1.10228488117206,1.0498975574655176,0.9574420194311573,0.794756126371629
BK,0.8770708409777365,0.9365206036055674,0.7620258028335641,0.7244772133371783
BKNG,0.9707463783637058,0.9852646235218769,0.8123231419438789,0.7342154799485534
BKR,1.1236565886955816,1.060026692444856,0.8985346513799062,0.7563831173451344
BLK,0.885405004419145,0.940959618909943,0.7765553159485491,0.7447062008541252
BMY,0.44507409899437,0.667138740438876,0.5720907469959461,0.7852918183354958
BR,0.7271860312053399,0.8527520338324265,0.6867645546672826,0.6803756902565482
BSX,0.7531949929274037,0.867868073457829,0.695542965813852,0.7057705403875756
BWA,0.9121455270435593,0.9550631010794833,0.8159517673103874,0.8374471105867305
BXP,0.830987716027061,0.911585276332972,0.698560728956015,0.7233962217952805
C,1.049261215584898,1.0243345232807972,0.8906430150522849,0.7689899236014981
CAG,0.8690341645297756,0.9322200193783523,0.7331250403371524,0.7131462024857733
CAH,0.6530110063752884,0.808090964171292,0.6610965927971405,0.7456871663544854
CAT,1.043819385083648,1.0216747941902296,0.9047529806845909,0.774428080323999
CB,0.8282074255374867,0.9100590231064614,0.7292596321704189,0.7214138295237656
CBOE,0.8611919615224297,0.9280042896034639,0.8436168428692682,0.7779930030152366
CBRE,0.9898909684293071,0.994932645172178,0.7931837270205255,0.7919138933297087
CCI,0.6186226830028506,0.7865257039683132,0.6725139229033327,0.7514300024723061
CCL,0.9598115787891679,0.9796997390982443,0.830536091956457,0.8111135135189221
CDNS,0.8033245529297597,0.896283745769028,0.8008795755641279,0.7554871951173858
CDW,1.297399835012276,1.1390346065911587,0.9540797971956838,0.7740397735314273
CE,0.8377606760913792,0.9152926723684502,0.792768799902897,0.7418208317704542
CF,0.8177350002229262,0.9042870120835123,0.7343693461705143,0.874697974226004
CFG,1.3451052363217124,1.1597867201868248,1.0351198944044384,0.7865459883775895
CHD,0.663904992114483,0.8148036524921098,0.6780777871085497,0.736886694514744
CHRW,0.805630289326371,0.8975691000287226,0.748774782468741,0.7592624010959298
CHTR,1.0934474428033192,1.0456803731558315,0.8718014187991943,0.7359246683872667
CI,0.6820902334281393,0.8258875428459612,0.7172529547894043,0.73543423886657
CINF,0.7226800280151712,0.8501058922364738,0.6992235342065223,0.7143371641871887
CL,0.7244329471451066,0.8511362682585596,0.6948777811155151,0.725493144827137
CLX,0.6841324085810707,0.8271229706525328,0.645479754429911,0.7074821548263078
CMA,1.4176519976635538,1.1906519212866344,1.0272784110142135,0.8163604245446908
CMCSA,0.835912484762827,0.9142824972418684,0.7841970203229509,0.7473512452598491
CME,0.9982956928939541,0.9991474830544058,0.8860130502796061,0.7615254070727235
CMG,1.4254260457467447,1.19391207622117,0.8374606613745947,0.9484083347874861
CMI,1.1154491620793037,1.0561482670909912,0.9158957943389847,0.7683562117212612
CMS,0.7572271346348923,0.8701879881007852,0.667862233296744,0.7135655726379345
CNC,0.6424133719978214,0.801506938209409,0.661880394140938,0.7471413730099762
CNP,0.863829145607443,0.9294240935156797,0.7990935213908341,0.757656102795363
COF,0.9491101663972993,0.9742228525328788,0.8198468005916759,0.74531955305053
COO,0.7643063261026879,0.8742461473193278,0.7962439291413709,0.7812523025456686
COP,0.7907073605939469,0.8892172741203057,0.6992447886424465,0.7336579871858339
COST,0.7416336824238539,0.8611815618229723,0.7039821335675222,0.7239124235267583
CPB,0.6919136301102852,0.8318134587215364,0.666176051646093,0.7636804546651559
CPRT,0.9753399758261105,0.9875930213534878,0.8196480418722067,0.7312118880251791
CRM,0.6498429703397904,0.8061283832863041,0.6214494052151364,0.6800449966770854
CSCO,0.8484367264106056,0.9211062514230406,0.7341808761984913,0.6925347072332201
CSX,1.5103911620235515,1.228979724008314,1.137924161011628,0.8159667389992821
CTAS,1.0579852933850498,1.0285841207140278,0.9380046560084944,0.7830586446169027
CTSH,0.6358479258332543,0.7974007310212691,0.6113885661926839,0.6868037635377127
CVS,0.5716298804699216,0.7560620877083585,0.603487765219892,0.7736007275998704
CVX,0.8096587069098566,0.8998103727507573,0.7386069468140134,0.7126834210685657
D,0.7475288234872839,0.8645974921819308,0.7120340754018778,0.7352972630136582
DAL,0.9397004331957489,0.9693814693895014,0.8058947713580399,0.8533547780660817
DD,0.9552712677560113,0.9773797970881183,0.8273944076407491,0.7669277910685822
DE,1.0761518129079932,1.037377372467702,0.911327806510458,0.7816204969589982
DFS,1.0365262154444095,1.0180993151183284,0.8429102962274921,0.7354342975947594
DG,0.7713661825926734,0.878274548528348,0.6204922750578136,0.7881246263604776
DGX,0.9172337011073255,0.9577231860549924,0.8443631995432597,0.7668917700089607
DHI,0.5886026188398557,0.7672044178964663,0.5954559565569874,0.6625823013399784
DHR,1.2180264337452407,1.1036423486552338,0.9927704567712734,0.9888827927392405
DIS,0.685208242762875,0.8277730623563894,0.6758948287281495,0.6995552715611555
DLR,0.7456125496822087,0.8634885926763646,0.7419890320922089,0.819979214863194
DLTR,1.1936329278852804,1.092535092290074,0.7643665994623503,0.9199273893377106
DOV,0.8198473156401564,0.905454204054604,0.7866402198921058,0.7540575707994968
DPZ,1.221453334857518,1.1051937996828964,1.0295202521434383,0.8433062482471628
DRI,0.9193931092216439,0.9588498887842892,0.8262114979411554,0.7757583544863421
DTE,0.8059500710688614,0.8977472200284785,0.7183726674726293,0.7292212064871091
DUK,0.7082291719023983,0.8415635281441315,0.6724824704233409,0.7272913827971175
DVA,0.5399730723773335,0.7348286006800044,0.6264309155988952,0.7588426816936547
DVN,1.1219683308076682,1.059230065098073,0.8538345304440095,0.7837502803561411
DXC,1.6551785879472263,1.286537441331276,1.142451691584805,0.9666983083793359
DXCM,0.81038882608389,0.9002159885737921,0.7401543029308665,0.7582733512534183
EA,0.9911515062005424,0.9955659225789834,0.8700740012472302,0.8138537295934591
EBAY,1.1629108504398873,1.0783834431406518,0.9134042277438519,0.7427658857012766
ECL,0.736599990426577,0.8582540360677466,0.7274963990333857,0.7284391925007445
ED,0.7018827079390769,0.8377844042109384,0.6935780704246228,0.7442911304245173
EFX,0.6579784262170802,0.8111586936087662,0.6836265033102318,0.7199437518484774
EIX,0.7587312449137031,0.8710518038060097,0.6819289876523602,0.7173616268488269
EL,0.5931849839576216,0.7701850322861524,0.6154398324326998,0.7011214306497098
EMN,0.690772508767326,0.831127251849755,0.6859696917781427,0.7175452374357666
EMR,0.7937999926825305,0.8909545401885163,0.7486188107928284,0.7367360394401282
EOG,1.0222158055082076,1.01104688590995,0.819966948042696,0.7335166184542995
EQIX,0.6987741085990309,0.8359270952655087,0.7073853405559701,0.739772676857898
EQR,0.7758248848507663,0.8808092215972573,0.6244315145445068,0.6776128064930765
ES,0.7675979183646819,0.8761266565769369,0.6788327933378256,0.7274179634732315
ESS,0.7624400011792519,0.8731781039279741,0.6867360746629647,0.7027062916541492
ETN,0.8814082329234775,0.938833442588981,0.8039550203504462,0.7426119729625664
ETR,0.768637644231431,0.8767198208272874,0.6726811640602178,0.7210113067896842
ETSY,1.2215289562262053,1.1052280109670607,0.9719328946815147,0.7719346425465222
EVRG,0.8163834482778716,0.903539400512159,0.7048015373944487,0.7091030634860881
EW,0.6384858184952145,0.7990530761440159,0.6698453241407953,0.7257203531262485
EXC,0.7927702296102088,0.8903764538722982,0.7028936107321408,0.7334409340339245
EXPD,0.8101846733025106,0.9001025904320633,0.7497965719387942,0.7098390718852081
EXPE,0.9301035287348375,0.9644187517540488,0.7910999918863149,0.7517329274133343
EXR,0.9583225581008096,0.9789395068648571,0.6997376738596848,0.849028256581538
F,0.6881640732265647,0.829556552156973,0.6346684035507486,0.7070314203131678
FANG,0.8754854312994168,0.9356737846597054,0.7718177848340991,0.7282551682388935
