,mse,rmse,mae,mape
A,4.345998613060966,2.084705881667955,1.5213478869209236,1.7044147171660742
AAL,6.157360237949949,2.4814028769931635,1.8467680276244969,2.23473280841276
AAP,2.1419891052949755,1.46355358811865,1.0279512363035872,1.0896801509198877
AAPL,1.8962928816133895,1.3770595054729442,1.0347385997850294,1.2598802952785926
ABBV,5.216776711515729,2.284026425310296,1.672367042375136,2.0366666260271207
ABT,1.4549879333421398,1.2062288063805058,0.8923558131154558,1.0751263209879351
ACN,2.7238533781608387,1.6504100636389851,1.22572190999658,1.2237532699690397
ADBE,2.824223737336781,1.6805426913163442,1.2510520288896858,1.2054374243748152
ADI,7.088992303846742,2.6625161602977627,1.9558081111853662,2.344718611880683
ADM,2.8506544785919323,1.6883881303159924,1.2565074098872433,1.6967491252001743
ADP,3.1121370507491926,1.7641250099551313,1.2894739873985848,1.3295730105253674
ADSK,1.6284700653070447,1.276115224149859,0.9080063567066219,1.0191725271935776
AEE,5.55314703587204,2.3565116243872084,1.7533402742875766,1.6317616619057869
AEP,7.906805273049072,2.811904207658766,2.067533731265946,1.9772714821981456
AES,4.574476054128953,2.1388024813266306,1.5556483543804063,2.034309247264737
AFL,2.0183667301670245,1.4206923418414785,1.0309184269934708,1.0804226806100372
AIG,2.8378490780670447,1.6845916650829793,1.2186997863790414,1.3597330954672477
AIZ,2.9678836785398057,1.7227546774105145,1.2827538468197213,1.245760689443789
AJG,3.0627659042111595,1.750075970982734,1.2580941617137107,1.451278214181839
AKAM,2.977368898731587,1.7255054038546467,1.3015524414860928,1.7327347463197282
ALB,4.341466912977198,2.0836187062361478,1.5745037481118467,1.9023204573222223
ALGN,2.677664566460372,1.6363571023649979,1.2353482426228126,1.2627817767848388
ALK,7.830784719042378,2.798353930267288,2.0483458128904197,2.073646121478724
ALL,7.743094739362385,2.7826416836097287,1.9435510000967346,2.1716459085997926
ALLE,6.408799070509875,2.531560599809903,1.861536287095959,1.903406916188572
AMAT,2.408110134135367,1.5518086654402234,1.155674327738854,1.3238342857174439
AMCR,1.665900521139677,1.2906976877408889,0.9293585677609577,0.994589644032939
AMD,4.639028231115749,2.1538403448528283,1.764300685117217,1.9308869665787936
AME,1.1088543202631203,1.0530215193732368,0.7527719817146028,0.8174411830188815
AMGN,6.124159624684843,2.4747039468762404,1.7755169229945098,2.0595401915186407
AMP,1.8567562549573318,1.3626284361326575,1.0194369007749735,1.28967757342157
AMT,2.0025464670467046,1.4151135880369126,1.0437355715922427,1.051076784969968
AMZN,1.6780267566017937,1.2953867208682486,1.002241823635929,0.9356802351690697
ANET,2.0268304652328837,1.4236679617217225,1.0503959808655858,1.391522221708354
ANSS,1.7690066610392798,1.330040097530627,0.9394928687645595,0.9950678397463476
AON,5.557362125454584,2.3574058041530703,1.717416474163522,1.889619182642187
AOS,1.2181624542436835,1.103703970385032,0.7938617752699956,0.7977895237393344
APA,1.7026044249174204,1.3048388501717063,0.9133441252111398,1.35116063497151
APD,8.782400274719837,2.9635114770690256,2.1387581679995447,2.314100248582969
APH,1.2673504897192314,1.1257666231147694,0.7732405589014558,0.8427847166448671
APTV,1.3882657801730929,1.178246909681113,0.8746657762841413,1.0458664409440277
ARE,4.466592284598234,2.113431400494995,1.5392420002424265,1.6409430165192185
ATO,7.877518895452405,2.8066918062823367,2.1340373638482673,1.8482725452941897
