,mse,rmse,mae,mape
A,0.7452579828587972,0.8632832576036658,0.7472324748953618,0.7177124120150088
AAL,1.3147332520225194,1.1466181805738644,0.8076540046658583,1.0385004872722237
AAP,1.3739799320424628,1.1721689008169696,0.8518515581931075,1.1009469149544227
AAPL,0.5162996526783519,0.7185399450819362,0.5977665151867741,0.7032617805866425
ABBV,0.7658842853025402,0.8751481504879846,0.7402621698721283,0.7543783489951624
ABT,0.5509433335152316,0.7422555715622696,0.6076306148529382,0.6789165778708643
ACN,0.7420633695259558,0.8614310010244325,0.7039925252686012,0.6723083089588605
ADBE,0.6671510377622603,0.8167931425778869,0.7040783610838556,0.6938401082728568
ADI,0.9677898206996305,0.9837630917551392,0.7176764986097247,0.7226514462000074
ADM,0.7139045916960856,0.8449287494789638,0.6798144286352483,0.7419140807120066
ADP,0.8692592646530012,0.9323407449280554,0.7147972353811015,0.6893631508553155
ADSK,1.1895007551170704,1.0906423589413123,0.813773616677464,0.8923355445340421
AEE,1.1638268515387349,1.0788080698338953,0.8524637489329775,0.747658810371312
AEP,0.9063469204801511,0.9520225420021057,0.753167257918355,0.6656761044144466
AES,0.8638973418427266,0.9294607801530556,0.8030112499553547,0.744505043103588
AFL,0.8154953493473799,0.9030478112189742,0.7019674936615254,0.661390734022155
AIG,0.7044549954736103,0.8393181729675644,0.6011496366055852,0.6761938446953115
AIZ,0.7471354366917579,0.8643699651721812,0.6316306576048776,0.6388296780820626
AJG,0.8502594378596003,0.9220951349289294,0.7351108834905499,0.6855488663112185
AKAM,0.8090108897094112,0.8994503264268745,0.6781927418034721,0.7878318277129575
ALB,1.4906125393229606,1.220906441674775,1.0985661853517095,0.8114301350996403
ALGN,0.987086606858795,0.9935223232815632,0.9024304907516857,0.7444544547752744
ALK,1.485676082518168,1.218883129146584,0.8373663612725442,1.0174407148019466
ALL,1.2664166987463756,1.1253518111001446,0.8074952043752297,0.7597219320623917
ALLE,0.6497494140998178,0.8060703530708829,0.6266328977303856,0.6260619165076361
AMAT,1.350446025261543,1.1620869267234457,0.9745522957810143,0.7556853673290219
AMCR,1.1134493502344038,1.0552010946897297,0.8320343997550458,0.7275287960609902
AMD,3.9665204800098155,1.9916125326001077,1.812134531606155,0.9502912744075263
AME,0.5550267526341961,0.7450011762636326,0.5526168207715294,0.6494814121772005
AMGN,0.6848790355710109,0.8275741873518113,0.7030413397686497,0.717182148378872
AMP,0.7573564885073288,0.8702623101728173,0.6173237521739795,0.7524178716849999
AMT,0.7618515640622867,0.8728410875195363,0.7171912621243458,0.67907588342462
AMZN,0.7779565804510571,0.8820184694500773,0.6662956757556275,0.6549871571472433
ANET,2.3036443133649573,1.5177761077856502,1.1165420339800372,1.2082799618205373
ANSS,0.5890503449579354,0.7674961530574179,0.5964245202215949,0.645568326624893
AON,0.7894478815341845,0.8885087965429406,0.7677158868061141,0.6930761095374951
AOS,0.7610906098353628,0.8724050721054771,0.7499645826077347,0.7083051384860614
APA,1.0441422575631756,1.0218327933488804,0.8040477246984903,0.8210632679797552
APD,0.8439193982094555,0.9186508576219017,0.6992150939261774,0.6617016278612301
APH,0.8270834609048799,0.9094412905212078,0.7405483922739062,0.695548605543846
APTV,0.6006543699545573,0.7750189481261457,0.5584530019100156,0.7080886423365166
ARE,0.8702206474745005,0.9328561772719847,0.7913176149581248,0.7191713575125417
ATO,0.9436837133996684,0.9714338440674529,0.8081512927438191,0.7122502341640318
AVB,0.6514498874769594,0.8071244560022695,0.638426114893845,0.6531102900688642
AVGO,1.342465874829243,1.1586482964339277,0.8657516676815591,0.8229489767947636
AVY,0.8820168445078888,0.9391575184748769,0.7397790915102934,0.6512176989120367
AWK,0.9941391666563011,0.9970652770286914,0.8254038247941711,0.6906100079828166
AXP,0.7717006143050861,0.8784649192227804,0.6364441301319599,0.7410462014506485
AZO,0.6274363591525829,0.7921088051224926,0.6493433045633901,0.666696402092694
BA,0.5801330805917364,0.7616646772640414,0.578448913497115,0.6651720453948206
BAC,1.8004945325818462,1.341825075254538,0.9916333970782557,1.2132836464696442
BAX,0.897600815311229,0.9474179728669015,0.8154860406349614,0.7030638097276872
BBY,0.8302322309293144,0.9111708022809524,0.785852462012766,0.7979529946709142
BDX,0.8277199489114562,0.9097911567560195,0.6816675982886073,0.6363970482247768
BEN,0.8570427182526656,0.9257660170111375,0.650507051511346,0.7506978963265916
BIIB,0.6154907902737987,0.7845322111129656,0.6075126699203992,0.6826029128394028
BIO,0.6791558030761513,0.8241090965862173,0.7222933039856624,0.6941041072452776
BK,1.3449883992339207,1.159736349018138,0.832831701663533,0.924413203699543
BKNG,0.6767378667383737,0.8226407883993923,0.6342430373765323,0.6990660376230426
BKR,0.7363338579512808,0.8580989791109652,0.6667951752546992,0.7612885548634054
BLK,0.7398669117251752,0.8601551672373858,0.6234498401302854,0.6301521950332347
BMY,0.6959085893844407,0.8342113577412146,0.6373816806734685,0.6858599996590601
BR,0.7987552672601143,0.893731093372114,0.7081235927018994,0.6520689062121144
BSX,1.0301212290491184,1.0149488800176678,0.8040341717108719,0.6853365125779947
BWA,0.4557355503324304,0.6750818841684544,0.5644693537890286,0.7184903665330773
BXP,0.7407384853960425,0.8606616555860046,0.6677477744428507,0.6538810980251547
C,0.5917347115341206,0.769242947016169,0.5754974306757775,0.7156981074259289
CAG,0.8535542130551833,0.9238799776243575,0.7416652891324463,0.6783843073308328
CAH,0.5743580560420768,0.757864140886793,0.6197309491650874,0.6990392877309514
CAT,0.953647432678383,0.976548735434327,0.7990389166553713,0.7338352009563323
CB,0.821585292450803,0.906413422479391,0.6744867258861826,0.6392057939679658
CBOE,0.8859904910351425,0.9412706789415798,0.67957325192221,0.7314163064813908
CBRE,0.40105086500710585,0.6332857688335543,0.5381565557670764,0.7165186702974211
CCI,0.9669042368514548,0.9833128885819888,0.7685073701886185,0.7235787770959053
CCL,0.5391080301983954,0.7342397634277208,0.5504784670844637,0.6301070668430424
CDNS,0.7805999870441437,0.8835156971124756,0.7143173700604949,0.6830930528973156
CDW,0.6534219928129951,0.8083452188347471,0.6210056444594619,0.6622588641425233
CE,0.7750971133475404,0.8803959980301708,0.67272826416469,0.7114268752039367
CF,1.0395156392363065,1.019566397659469,0.7896598188304895,1.4738223378950563
CFG,3.0599343467336135,1.749266802615774,1.292268138131254,1.5144728623235644
CHD,0.863163383335718,0.9290658659835254,0.7494898536841219,0.6730524308243427
CHRW,1.207358675819685,1.0987987421815175,0.795163509627463,0.7629946289782772
CHTR,1.1108481717170842,1.053967822904041,0.8917204403843428,0.7501748183497327
CI,1.0405314204902834,1.0200644197746942,0.728886589001622,0.8199050830366466
CINF,1.2124301300226892,1.1011040504978125,0.8403791420773474,0.7149032890702871
CL,0.746781549286415,0.8641652326299728,0.6937424772852093,0.645625191177735
CLX,0.6878677422919087,0.8293779248882314,0.6647795807212187,0.6670722231694302
CMA,1.4081527371132785,1.1866561157779782,0.9273469724822938,0.9763700417207667
CMCSA,0.680631299212094,0.8250038176954662,0.6966703932194649,0.6815617789698121
CME,1.3217733050627731,1.1496840022644366,0.869535893516562,0.8248453354632219
CMG,0.9490156551657978,0.9741743453642154,0.7493898630658505,1.1259721277942247
CMI,1.0325515610816336,1.0161454428779542,0.864234200508499,0.7523560191519365
CMS,1.0046242945846546,1.0023094804423704,0.83408656214542,0.7292467378094499
CNC,0.9375915904719823,0.9682931325130744,0.6699867591008984,0.69089548835592
CNP,1.1164895535755366,1.0566406927501593,0.924272279029519,0.7397025639413068
COF,1.268734718316809,1.126381249096774,0.8092596026601162,0.9314007772863903
COO,0.8687165702471441,0.9320496608266879,0.7649287038366868,0.6990024428777151
COP,0.6039584576896434,0.7771476421437843,0.606172959449363,0.7932419928337412
COST,0.5614121020396798,0.7492743836804244,0.6065109877002054,0.6530922910978477
CPB,1.0673566489098498,1.0331295412047077,0.7533764673542315,0.670382071726702
CPRT,1.028623172697594,1.014210615551619,0.886319606394685,0.7315544981065398
CRM,0.5784893645095945,0.760584883171888,0.6249729904368991,0.6762836320757819
CSCO,0.8010123975882398,0.8949929595188109,0.6804612129747426,0.6650463609386978
CSX,0.8569401965825685,0.9257106440905649,0.7596169360051355,0.7789676100573821
CTAS,0.9236277639361868,0.9610555467485669,0.7556765704767983,0.7017057234078634
CTSH,8.282637679830247,2.877957206045678,2.05909037806131,2.476882021444674
CVS,1.0407452403649364,1.020169221435805,0.739651419088388,0.7709446008306009
CVX,0.9835676936839042,0.9917498140579126,0.8099171404427463,0.7533916434617315
D,0.9428496738632324,0.9710044664486526,0.7906450269874057,0.7410344937738174
DAL,0.9968421506104975,0.9984198268316278,0.6998472270817079,0.8618908210133679
DD,0.8790807276173974,0.9375930501115062,0.6578827117982623,0.7067273346293865
DE,0.8204290939327094,0.9057754103157744,0.7381914870812696,0.6871539170152989
DFS,0.7998365003973846,0.8943357872730939,0.6780604887920687,0.6888850177900051
DG,0.9030984987609559,0.9503149471417126,0.7708895456742174,0.6886639823494581
DGX,0.8216833578660034,0.9064675161670183,0.7785781182547297,0.694970087981283
DHI,1.226914896715936,1.1076619054187682,0.8097028245575584,0.8878460270406302
DHR,1.2776161362411684,1.1303168300265056,1.0235922456002462,0.7548290433573931
DIS,0.5025886192104277,0.7089348483538016,0.5831169529644548,0.7082506323339443
DLR,3.107017823573142,1.7626734875107024,1.2945156870293513,1.090983790328991
DLTR,0.8934466288807112,0.9452230577386013,0.761672874098963,0.7130310193754998
DOV,0.7441772658530117,0.862657096332611,0.711144873370889,0.6759831697223609
DPZ,1.103790651921566,1.0506144163876516,0.9576286629137523,0.7670296073389566
