,mse,rmse,mae,mape
A,1.5071352371001367,1.2276543638582225,0.9088679794189477,0.7680154150000761
AAL,1.0330978722918516,1.0164142227910093,0.7781396229156259,0.7701599065404154
AAP,0.7296506994325604,0.8541959373776958,0.6793134503560216,0.9147534154085866
AAPL,1.5349855073280791,1.2389453205561896,0.9987390046785646,0.8347067096581126
ABBV,2.1806910856071395,1.4767163185958025,1.1205889009578192,1.035094092811071
ABT,0.9645189512672955,0.9820992573397536,0.8363196066937011,0.7822483504953917
ACN,0.9452309601401638,0.9722298905815249,0.8107233722986846,0.7922023039943648
ADBE,1.3780008523272211,1.1738828103040018,0.9523568406638601,0.7819999934066523
ADI,1.0670012900416432,1.0329575451303132,0.90472404256531,0.8451177895634582
ADM,1.4963431610479117,1.2232510621486954,0.8151281259489943,0.867316145322861
ADP,1.0154118411738122,1.0076764565939864,0.8354983859275903,0.7730102625944498
ADSK,1.5649373594649314,1.2509745638760732,0.9752076256486916,0.7687734407997417
AEE,1.8602599068557406,1.3639134528465289,0.9826371296911847,0.9024467425640856
AEP,1.132800935314907,1.0643312150429993,0.7673292968806451,0.7381352656806748
AES,13.414836659653883,3.66262701618031,2.5820948188524073,2.925064138936977
AFL,0.9958530322836701,0.9979243620052924,0.7438204038687355,0.7246796834710403
AIG,0.8780690758577309,0.9370534007503152,0.6871118635940013,0.6885819608603437
AIZ,1.0998127392494603,1.0487195713103958,0.7777207911120729,0.7112636788410898
AJG,1.1308814160677705,1.0634290837041136,0.806506992326785,0.727680520521135
AKAM,0.8136718223741533,0.9020375947676201,0.7691631950021837,0.9330075678713708
ALB,1.4391238675319769,1.1996348892608855,1.0159805337011738,0.809410928225725
ALGN,2.764454533124813,1.6626648890034375,1.3209959724390024,0.89311176236084
ALK,1.1066625052689214,1.0519802779847736,0.7634101096485761,0.7135218276754162
ALL,1.1617880905235178,1.0778627419683444,0.9049506757116589,0.7689443876668227
ALLE,3.2323307533676684,1.797868391559201,1.2764856543429524,1.210385958871566
AMAT,1.441486615879949,1.200619263496946,1.1022503415605658,0.8663381006644286
AMCR,0.9376662130787343,0.9683316648125962,0.7927972669239032,0.8054244162746288
AMD,2.053350381176858,1.4329516325322562,1.318113246412984,0.951352636615635
AME,1.2228027496883513,1.1058041190411398,0.9184988402543879,0.7718096099266099
AMGN,1.2978260715663388,1.1392216955300398,0.7993548212466923,0.8319783132504714
AMP,2.2377551695948616,1.4959128215223176,1.1624652861189173,1.027166157645773
AMT,1.1548254766723454,1.0746280643424242,0.8794606081647001,0.8233723428859366
AMZN,1.0585667856745902,1.028866748259749,0.9150125347195146,0.8512953580226974
ANET,1.9365200268061291,1.3915890294214486,1.3476026273753325,0.9155020805839915
ANSS,1.3010806736554439,1.1406492333997529,0.9435296740785494,0.7859353887820146
AON,1.0592659052817481,1.0292064444423907,0.8769632700190542,0.7978542730849519
AOS,1.740917787071095,1.3194384362565368,0.9388305645608398,0.9025249753517086
APA,1.8975953900050948,1.3775323553387393,1.0558561764219392,1.3480223665563487
APD,1.1350145908966511,1.0653706354582198,0.7363672930336593,0.7295105790993726
APH,0.9606093210673922,0.9801067906444645,0.8218892841140073,0.7659371140786683
APTV,1.3200289351396357,1.1489251216418046,0.9492807720120316,0.830636949801045
ARE,2.794050746684188,1.6715414283481544,1.1381345932960436,1.08607497811591
ATO,1.5401745115660554,1.241037675320961,0.86200842184159,0.8059987453216729
AVB,2.948456740704382,1.7171070848099084,1.1807547060016017,1.1350509022722526
AVGO,2.083003991250838,1.443261581020862,1.0724935696468343,0.8720379483743431
AVY,1.5676663515843552,1.2520648352159545,0.9148888420415525,0.8402459121827055
AWK,1.3451253133395253,1.1597953756329282,0.8060373422796463,0.790807517261378
AXP,1.6552315535530784,1.2865580257233167,0.9772027731210023,0.8720706630025735
AZO,0.7969400685248396,0.8927149984876694,0.707676119906083,0.841093265698406
BA,1.511915081183816,1.2295995613140955,1.0720854470067545,0.8008842407376744
BAC,1.2280366004014467,1.1081681282194713,0.9034571448526646,0.8121349823742197
BAX,1.185917197247512,1.0889982540149052,0.8803453706472302,0.8103881412217091
BBY,1.0903856723601006,1.0442153381176225,0.9457779033839225,0.8629206924832279
BDX,1.127266631807464,1.061728134602952,0.7845356885691351,0.7611820747959331
BEN,1.0651498116787221,1.0320609534706378,0.8037446842567262,0.739559350002931
BIIB,1.7452365995615553,1.3210740325816548,0.9383261298089607,1.0913869809436874
BIO,1.3489332538005203,1.161435858668278,0.9985195794576421,0.8235166563311895
BK,0.9959615048313051,0.9979787096082287,0.7652474979262024,0.7508112491215019
BKNG,1.1021581679442958,1.049837210211324,0.8899799891920039,0.7921824744516139
BKR,0.7247766496968309,0.8513381523794354,0.7148921432197963,0.7999037083742927
BLK,1.206400703152692,1.0983627375110154,0.8212741835952223,0.7538609203442376
BMY,0.9437342139217856,0.9714598364944305,0.7080486446948548,0.7109084522006522
BR,0.9709400021517709,0.98536287841169,0.8420726921227364,0.8315806445803599
BSX,0.9894269936562651,0.9946994489071888,0.7991926034225875,0.7637440613068439
BWA,1.1677158084367056,1.08060899886902,0.9941076087938738,0.8455265856084184
BXP,2.504001049463534,1.5824035671924952,1.1084581580530994,1.233190609290363
C,0.9831549650457333,0.9915417111981388,0.8475603652873974,0.7639222332966573
CAG,1.0675383726003775,1.0332174856245793,0.8221172250395119,0.8019667957649451
CAH,2.136245127353442,1.4615899313259662,1.0632824829880887,1.1340681790674785
CAT,1.2817307658784778,1.1321354891877906,0.8738778970561146,0.7868107070625104
CB,1.0432072185054317,1.0213751605093164,0.8522980222611504,0.7787573005896073
CBOE,1.515254600780586,1.2309567826615953,1.0910163096851175,0.8632722741242143
CBRE,1.7368988155124214,1.3179145706427338,0.9403800121955563,0.8029163922871628
CCI,1.6607733936367448,1.2887099726613218,0.8610941088368634,0.8454356478691246
CCL,1.1620098350547672,1.0779656001258886,0.9634920339700784,0.8391929056638141
CDNS,1.264821512321678,1.1246428376696656,0.9667536729981193,0.7901614118513174
CDW,1.1696711353994997,1.0815133542400204,0.8796443890273653,0.7649313393141045
CE,1.873799004158765,1.368867781839709,1.0743439664309153,0.9360870092766564
CF,4.68084478782488,2.1635260081230547,1.6401326592765144,1.5892152088850844
CFG,1.199651947216544,1.095286239855383,0.8656821098495374,0.8236421684503521
CHD,1.014867400273139,1.0074062736915723,0.7444014985681349,0.7458617348918771
CHRW,0.9611111223928954,0.9803627504107321,0.6998640278195379,0.7211339703036188
CHTR,2.4924167419651115,1.578738972080284,1.1350536761488306,0.9337122458079419
CI,1.250231299710736,1.118137424340468,0.8761219095895263,0.7562624251999682
CINF,0.8719406340610454,0.9337776148853888,0.6616363261001108,0.6874725058506354
