,mse,rmse,mae,mape
A,26.40166681256304,5.138255230383465,3.7627303815644573,3.5472921749341704
AAL,4.133915936163447,2.0332033681271158,1.4754055877370675,1.9081518723966289
AAP,5.441137090184881,2.3326245068988025,1.728903291113296,2.2394853088569877
AAPL,15.02047501469558,3.8756257578222875,2.8013832778742978,3.3660856048952166
ABBV,42.159171785594566,6.493009455221405,4.703541377313295,4.9454451407355835
ABT,25.669710756634814,5.066528471906066,3.6574608290656827,4.057896163678333
ACN,8.59944171747447,2.9324804717976334,2.147177530263994,2.1441811755288116
ADBE,1.9484390004550602,1.395864964978726,1.0228487055875564,1.0033927086469117
ADI,8.034983282670696,2.834604607819351,2.0640085702018696,2.2825991365163145
ADM,12.06168712101315,3.4729939707712063,2.5169251311199314,3.0483073721562555
ADP,2.1917128854855954,1.4804434759509042,1.0665363004196766,1.0892921460906504
ADSK,3.5828798689590347,1.892849668874693,1.3890891413180537,1.543364677657756
AEE,2.418117056984539,1.5550296000348478,1.1333262680750111,1.0304255651813463
AEP,1.9445879978893434,1.3944848503620766,1.0017873307382825,0.9123495767130578
AES,59.3973864706142,7.706969992845061,5.560736020538345,6.156240713779685
AFL,10.946840482799159,3.3086009857338734,2.4364263331352083,2.4547204335563677
AIG,13.45184932517822,3.667676284131169,2.6491234832581245,3.0053720433237636
AIZ,7.385645296141796,2.717654373930172,1.9919117414945515,2.083723210667002
AJG,3.861482318913167,1.9650654744596088,1.4547677138685926,1.4323835120774995
AKAM,0.827423452983794,0.9096281949147103,0.6893713243951618,0.9852915709900476
ALB,56.22357590894003,7.498238186996998,5.56405632449461,4.677555376893727
ALGN,2.6468398407685743,1.6269111348714085,1.2500581513025208,1.1368525256682005
ALK,1.426489706397082,1.1943574449875054,0.8245020161738467,0.9240999278129736
ALL,3.3592060257184855,1.8328136909458326,1.3494709214938072,1.3066640572018586
ALLE,16.992690073749944,4.122219071537798,2.9913845278613063,3.0353399767148117
AMAT,41.25299855214348,6.4228497220582295,4.806905460618713,4.171611050278518
AMCR,1.6486718631233002,1.2840061772138405,0.9261016809129434,0.9015032760144995
AMD,41.240884991060696,6.421906647644506,5.129339217756271,3.4267352791644248
AME,18.610701560587948,4.314012234635867,3.1378134762262904,3.651624646731034
AMGN,50.120708576344214,7.079598051891379,5.115817678809307,5.255023495874325
AMP,8.775071647933261,2.9622747421421365,2.1606345986581537,2.6732883974552486
