,mse,rmse,mae,mape
A,1.0265906193287768,1.0132080829369536,0.8359280436580417,0.8029010424188306
AAL,1.2104885812218282,1.1002220599596375,0.7979086583085643,0.8582178477843946
AAP,0.9983768774032769,0.9991881091182365,0.8137801927691954,0.8354735005732514
AAPL,1.0173469087695277,1.0086361627314022,0.8575015412870253,0.8235385390915718
ABBV,1.0831166318392302,1.0407288944961748,0.8612192882143106,0.8627588754849682
ABT,1.1315398573026203,1.063738622643091,0.8302687352432554,0.8847114616453622
ACN,0.9079080472318983,0.9528420893473893,0.767873414938778,0.7794914525338112
ADBE,1.2181015493299028,1.1036763788946027,0.9101120633158392,0.8485294922898121
ADI,1.1886448680397155,1.0902499108184855,0.9437711721819629,0.8098850796611266
ADM,0.9963237866302268,0.9981602008847211,0.8504078322428217,0.8311152488056675
ADP,1.0365073773811952,1.018090063492025,0.8506637760487655,0.814384036864403
ADSK,1.4115990981277737,1.1881073596808387,1.0376483194398987,0.8758013746556714
AEE,1.0632443555652586,1.0311374086731888,0.8474704916791951,0.8316338429171152
AEP,0.989909667223762,0.9949420421430396,0.7936436602672425,0.8059109381906313
AES,1.2566100765574864,1.1209862071218746,0.8341237389505531,0.8011306788112547
AFL,0.9615819084495084,0.980602829105397,0.8064351274454296,0.7850400741489537
AIG,1.01163921851392,1.005802773168736,0.8402932589725527,0.7951625295078065
AIZ,1.0247244668342976,1.0122867512885356,0.8387176832843853,0.8252954290628781
AJG,1.020411994688416,1.0101544410081145,0.8734792310052529,0.8156742841141612
AKAM,1.1094943053006951,1.0533253558614712,0.8633378830507136,0.8122656330239556
ALB,1.248803578784187,1.1174988048245005,0.9988112883272595,0.9004951862191672
ALGN,1.4134627295874926,1.1888913867917004,1.0896530031037919,0.9070057034447295
ALK,1.3648963054734558,1.1682877665513132,0.8379319294986292,0.8953107741699406
ALL,1.0734290102811634,1.0360641921624179,0.8703505132866844,0.819561661715782
ALLE,0.9957071125438337,0.9978512477037015,0.8247840832324677,0.8193034086335449
AMAT,1.7093553613299612,1.3074231760719102,1.2250064572695745,0.9598183584140412
AMCR,1.4013222746018843,1.1837745877496628,0.9125579890528461,0.9407507207776765
AMD,4.36686841631884,2.089705341984568,1.9900465066619641,1.0053523935513478
AME,0.9480085690447719,0.9736573160228253,0.7742065336907328,0.8222809553842368
AMGN,0.9856744096257716,0.9928113665877177,0.7957304628081617,0.807504042202187
AMP,1.0478272879026724,1.023634352639004,0.8785408220136622,0.8205530885077843
AMT,1.0708763305833753,1.0348315469598786,0.8674129719607809,0.8291256889907964
AMZN,1.1430588657373548,1.069139310724919,0.9205032657656371,0.8364206651837095
ANET,1.5092895051416204,1.22853144247171,1.173163011050746,0.9371717879090324
ANSS,0.9845692110858733,0.9922546100098871,0.857424207706537,0.8345186208655796
AON,1.0188081086869185,1.009360247229362,0.8461329591217414,0.8164887028025157
AOS,1.1627484316107537,1.0783081338888034,0.9319151539214673,0.8084050540672734
APA,1.13480553865671,1.0652725184931366,0.8939851703376197,0.8868977404769279
APD,1.0432042659104532,1.0213737151064997,0.8171109773874409,0.7944817023951712
APH,1.1706694258401622,1.0819747805934121,0.894197304520446,0.809750444912398
APTV,1.256827124445147,1.1210830140739565,0.8041005964350486,0.888956459443958
ARE,1.1688894404141086,1.0811519044121916,0.9361107177995215,0.8310863970813869
ATO,1.0131080630264353,1.006532693471223,0.8223779968425342,0.8090521290526966
AVB,0.8923156031656132,0.9446245831893288,0.7640105922930909,0.8200381468302775
AVGO,1.1957630960986594,1.093509531782261,0.9932325276065774,0.8723860928552442
AVY,0.9593562514582982,0.9794673304701378,0.8055796265594898,0.8134172109469795
AWK,1.0528712090732004,1.0260951267174017,0.8420581114374994,0.8327913731159114
AXP,1.0649340620282148,1.031956424481293,0.8648495225833619,0.8195060723937224
AZO,0.9401583598275913,0.9696176358893187,0.793767951731828,0.8297497573613505
BA,1.5298005936411025,1.2368510798156351,1.0153046942053408,0.9205350917041648
BAC,1.6841943792237781,1.297765147946183,1.0865219796076426,0.8524055330913143
BAX,0.9944285925696729,0.9972104053657247,0.8489234067830158,0.8260646786412071
BBY,1.3745962877480993,1.1724317838356735,1.0297278562838,0.8363271168352401
BDX,0.9986142925200007,0.9993069060704027,0.8342049235685399,0.8013459198079099
BEN,1.3466297696637313,1.1604437813456243,0.8485371007363248,0.9242088886255515
BIIB,1.1314429485177335,1.0636930706353847,0.8675642669473038,0.8462057003569812
BIO,1.222211500207843,1.1055367475610403,0.9929175060343901,0.8754564299275296
BK,1.057984194925492,1.028583586747082,0.8266303534441319,0.795199103444097
BKNG,1.298349329769895,1.1394513283900698,0.9766499596204722,0.886814124795485
BKR,1.6098203053560722,1.2687869424596363,0.9508119280287979,0.8141454507470477
BLK,1.007617399920093,1.0038014743564052,0.8119147419594549,0.7976963226992466
BMY,0.7674740478292164,0.8760559615853409,0.7421262170684374,0.9000605772396664
BR,0.9515361359557014,0.9754671373017655,0.828764510711428,0.8031307313752978
BSX,1.2475889416825114,1.1169552102401024,0.8632830419232743,0.8449577204037935
BWA,1.8192249180544102,1.3487864612511538,0.9872061086714258,1.0750998647875163
BXP,0.9546358860350123,0.9770546996125715,0.7881402921130688,0.7920650411496254
C,1.2176862344575676,1.1034882121969258,0.8831902359446144,0.7896726563684424
CAG,1.095173574829535,1.0465054107980212,0.8718944254444096,0.8393663837547152
CAH,0.8899613300408891,0.9433776179456925,0.728670017724231,0.8232348275544871
CAT,1.1985678049344723,1.0947912152252923,0.9051278328378223,0.7964039939076459
