,mse,rmse,mae,mape
A,3.9539989874442205,1.9884664914059327,1.4454135947758597,1.4310161273544422
AAL,2.524505834168762,1.5888693571747055,1.1226614302724414,1.447136338713411
AAP,3.463404869860375,1.8610225334101613,1.3799224376165673,1.7751999759531432
AAPL,3.845472883493517,1.9609877316019897,1.4082758721544164,1.6965093679571634
ABBV,8.377358950250779,2.8943667615301933,2.103755388635991,2.189976010785371
ABT,8.439018057265512,2.9049988050368474,2.1201146483294098,2.3557440078876843
ACN,13.781920090523172,3.7124008526185817,2.6807830982722303,2.6719616903127843
ADBE,1.256383903406451,1.1208853212556809,0.8487202935558482,0.840285386174539
ADI,1.2435291178947219,1.1151363673984998,0.7832823800823513,0.8664145230842977
ADM,4.3929338091755765,2.0959326824055147,1.5256115021431853,1.8181384381631716
ADP,1.773993394365204,1.331913433510303,0.9362725070961285,0.9587582879586188
ADSK,2.04096735566485,1.4286242877904778,1.0602792936632615,1.200075743986641
AEE,1.5594641501143904,1.2487850696234282,0.9411181632830928,0.8507617718765876
AEP,1.6168786580831893,1.271565436020966,0.9701843851830916,0.8760979982085128
AES,14.336042893799627,3.7862967255353386,2.792281195677279,2.8877258548175764
AFL,4.662993582821508,2.159396578403677,1.5577006844227796,1.5812505354364874
AIG,3.803385958430848,1.950227155597739,1.3870081062224786,1.5782725323539848
AIZ,2.7238264990300443,1.6504019204515137,1.1635311668546724,1.2154593379457919
AJG,2.0993109890989095,1.448899923769378,1.0269129914502757,1.0154048617607299
AKAM,0.9099860969018597,0.9539319141856297,0.7272910403257076,1.048186283486326
ALB,21.090570223153573,4.5924470844151895,3.470544384538232,2.8943592612830193
ALGN,2.41260219931253,1.553255355475245,1.1611526038731963,1.0724801585154753
ALK,2.206974080704275,1.4855887993332055,1.020926113349768,1.1615934898055507
ALL,2.089241895765462,1.4454210098671814,1.014984883421712,0.9815499904853284
ALLE,5.758451900522137,2.3996774576017788,1.722416395536563,1.7880140194783631
AMAT,16.08077744041764,4.010084467990374,3.0465965534896733,2.7666765713505406
AMCR,1.7518625739798104,1.323579455106421,1.033179899455566,0.9450396326281527
AMD,5.386787508996541,2.3209453912137916,1.9396166030744304,1.1898609606316681
AME,4.558416848850708,2.13504492900049,1.5668266531356905,1.8476308946198374
AMGN,11.718300943662081,3.423200394902712,2.5084615377179285,2.611647739768583
AMP,2.8612736562812304,1.6915299749875052,1.218694712618347,1.5186573585313206
AMT,17.296407104163592,4.158894937860729,3.041699886695621,3.063025572579942
AMZN,1.8940167663892455,1.3762328169278792,0.9861125425463205,1.0250217842092735
ANET,0.9573967158502077,0.9784665123805759,0.7808280687022638,0.8942214391922365
ANSS,3.369824567957958,1.8357081924853846,1.302470318765455,1.4237354666293258
AON,2.9955383223625613,1.7307623529423561,1.2350240897892055,1.1704170509974101
AOS,6.840632128687509,2.6154602135546834,1.9460554714206746,1.9781075210392722
APA,6.250716495703894,2.500143295034085,1.8512822555204331,2.0257116078707447
APD,14.151687154291889,3.761872825374602,2.7445107360647554,2.777656942318128
APH,6.5257438310302955,2.55455354828007,1.887403975425774,1.8864944814771818
APTV,8.438187097866633,2.904855779185368,2.1481475285774976,2.7284536296528703
ARE,2.432674440016983,1.559703317947674,1.1011710836449904,1.09801681147939
ATO,3.2472615851959183,1.802015978063435,1.2785340524861275,1.118301003394463
AVB,1.751770314385402,1.3235446023407758,0.9216013871515054,0.9401888853783514
AVGO,3.516100491909183,1.875126793555354,1.3277916868090789,1.3123450707494155
AVY,15.719457797469188,3.9647771434809784,2.8961927198264688,2.7745013034221886
AWK,1.9665297968488817,1.4023301311919678,1.0664514753375607,0.8678462804253894
AXP,3.4861728273663934,1.8671295689818619,1.3589322493678142,1.684768125931194
AZO,1.5442667404485042,1.2426852942110904,0.8363649388111811,0.8655505356852655
BA,19.853534409132124,4.4557305135221235,3.2350347114854148,3.6941847407403787
BAC,1.3025731644710945,1.1413032745379708,0.7860511831338581,0.9884343939912306
