,mse,rmse,mae,mape
A,3.8671064315801496,1.9664959780228766,1.4179211347063074,1.3688290037286177
AAL,0.6195258784156606,0.7870996623145385,0.5947832625175343,0.7603046017270395
AAP,43.43032636487856,6.5901689177803755,4.8190638625206015,6.2596124105948086
AAPL,2.0190262434424606,1.4209244326995227,0.9929300308772977,1.1534460146498908
ABBV,1.4234186281019487,1.193071090967319,0.8906292407278202,0.9003758371301687
ABT,0.6496430440392723,0.8060043697395644,0.6505325053495467,0.7244537853655869
ACN,0.7973341049041976,0.8929356667219636,0.7222886504808569,0.6888963559599556
ADBE,1.2613624561755785,1.123103938278011,0.8044874066710943,0.787269291312064
ADI,2.6794251143337475,1.63689496130135,1.1607924766645275,1.194312589249491
ADM,0.9516905985391594,0.9755463077369313,0.7617481037430976,0.8459096284791927
ADP,0.8571851355886575,0.9258429324613638,0.747995901347294,0.7417472341369642
ADSK,1.8120205973355366,1.3461131443290852,0.9125611035691347,0.9435392635796571
AEE,1.2194781933764631,1.1042998656961176,0.8342556944593471,0.7285780759114545
AEP,1.048719395603059,1.0240700149907032,0.7851189212314691,0.6952914183724584
AES,7.188824115338884,2.681198261102465,1.9826390942006633,1.8825261028630527
AFL,1.3302401636487236,1.1533603789140339,0.8131889776849444,0.761879141936345
AIG,0.7249999676983344,0.8514692993281286,0.6307151918576122,0.7109403685857267
AIZ,0.8662286448405825,0.9307140510600356,0.7220989384272033,0.7341757896061742
AJG,0.8530099034861472,0.9235853525723258,0.7666140866300911,0.7079053836676131
AKAM,1.6327450145406337,1.2777891119197384,0.922551458140205,1.289550945698288
ALB,2.3429706630556084,1.5306765376968474,1.2321722161166986,0.9341659958499938
ALGN,4.904811254323024,2.2146808470574317,1.6720947295732869,1.4346610186152469
ALK,0.654841713331717,0.8092229070730246,0.6760068583737454,0.8314651139217556
ALL,0.9769095242586383,0.9883873351367055,0.7920707080772853,0.7480242216293811
ALLE,0.7519680168144778,0.8671608944218355,0.665482231645872,0.664798585703088
AMAT,1.2801517979590495,1.1314379337635139,0.9992987013963425,0.7636384657288523
AMCR,1.2092147077887578,1.0996429910606251,0.9297412025193194,0.7996359714384839
AMD,5.020440600892607,2.2406339729845675,1.845816970238556,1.0710694198419357
AME,3.590786958088212,1.8949371910668205,1.3148180616826133,1.5502331809931353
AMGN,1.9116098086096334,1.382609781756817,0.9741889295211621,0.9912733260558504
AMP,1.0058947553861823,1.0029430469304736,0.7144590274665916,0.8738662639732202
AMT,8.120590128809571,2.849664915180304,2.0742192917353255,2.036818644079597
AMZN,2.1653873962998893,1.4715255336894053,1.0641333463246312,1.070225733125166
ANET,0.9717068183883109,0.9857519050898714,0.7499484671480976,0.8148402216432179
ANSS,1.054231243930231,1.0267576364119388,0.7039715062769129,0.7553870236821065
AON,0.9221525016128829,0.960287718141226,0.7664131532707033,0.6912794430908521
AOS,1.1815146447551066,1.086974997299895,0.8626235619324365,0.8166012728754735
APA,3.2641654464300798,1.8067001539907168,1.2948741174285963,1.2821219094773288
APD,0.7983442574963433,0.8935011233884059,0.7315912258490564,0.6973463291922982
APH,1.0494363537305265,1.0244200084587016,0.8101623539838989,0.7527450067343259
APTV,1.8413863678528828,1.3569769223729942,0.9517653648710688,1.2054694295648825
ARE,1.63142999839963,1.2772744413005492,0.9060421967404683,0.8211192962819988
ATO,1.3035256087980356,1.1417204600067548,0.8374104973044424,0.7147158222617351
AVB,2.9277793030086734,1.7110754813884377,1.2120064251466764,1.250861626881101
AVGO,0.9722031959262659,0.9860036490430782,0.8100481308266375,0.7591009331810539
AVY,3.138241109598019,1.771508145507104,1.267392137226421,1.1297504429543008
AWK,1.4201165552360604,1.1916864332684418,0.8991313037038109,0.7348622248756393
AXP,0.8059092975131606,0.8977245109236801,0.6499327243287731,0.7825041194028323
AZO,2.5308058637372524,1.5908506729851335,1.1373474301592146,1.1766227867138754
BA,0.674378501143894,0.8212055169955289,0.6379480393884668,0.716380222651442
BAC,0.8556429099660185,0.9250096810120522,0.6912235700676816,0.8263887954610547
BAX,1.108492205278138,1.0528495644099105,0.8475230935734914,0.7313827686079405
BBY,17.20025589939498,4.147319121962401,3.1045312713674034,3.2252360327745313
BDX,1.111675748050382,1.0543603501888632,0.7972539271622148,0.7452056172389764
BEN,1.411774928644751,1.1881813534325267,0.820249588054292,0.9476578296684027
BIIB,1.0320437107182314,1.0158955215563417,0.6833178848343211,0.760040953908061
BIO,1.693698138940405,1.3014215838614347,0.9656420698772062,0.9346929978358758
BK,0.9530140397901201,0.9762243798380166,0.7217203213354569,0.8000142473316847
BKNG,1.0434666313620313,1.0215021445704513,0.7637004363680645,0.8419701239354906
BKR,1.5822628109225008,1.2578802848135036,0.8709386551190943,0.9679399299316189
BLK,1.152793888376582,1.0736823964173865,0.7671397029480088,0.7727399903690954
BMY,0.8866223797806718,0.9416062764131683,0.7515048947747726,0.7917411112568908
BR,1.2508956303139258,1.1184344550817118,0.8174541432634929,0.7560996008721759
BSX,2.2770965087376163,1.5090051387379753,1.0335465669620916,0.8803081953037234
