,mse,rmse,mae,mape
A,1.5356682744458496,1.2392208336070893,0.8587509780893655,0.9660657202905042
AAL,50.36353241389922,7.096726880323014,5.209989793619877,6.270357579230462
AAP,0.9183818512751533,0.9583224150958556,0.7324179469797178,0.7660379152523561
AAPL,4.664228982736516,2.1596826115743295,1.5912320229722963,1.92940972854048
ABBV,9.538802881734961,3.0884952455419064,2.250775223181977,2.713743363162297
ABT,0.624260780549765,0.7901017532886286,0.6277156200047761,0.7620231026156209
ACN,1.993577109713947,1.4119409016364484,1.0225484360394155,1.0139896354635298
ADBE,6.017029827675052,2.452963478667192,1.8018665151975146,1.7532437848151838
ADI,3.932088451823939,1.9829494324929062,1.4065151773603028,1.7033048958893182
ADM,1.4848962772637493,1.2185632019980537,0.8988921612212718,1.2052870415555579
ADP,2.17073326262518,1.473340850796305,1.0242807786805836,1.0725657505545552
ADSK,0.7891675737974287,0.8883510419858969,0.6832674041718468,0.7472685382345928
AEE,1.0853951167355316,1.0418229776384909,0.8845537117988514,0.8027759060256218
AEP,1.0137820514333464,1.0068674448175123,0.8356761749201457,0.7850184761275683
AES,0.7642316033385959,0.8742034107337925,0.6432122133810829,0.8427946435158132
AFL,1.893987086922626,1.3762220340201745,0.9808516819900073,1.0370503185124467
AIG,0.9752213276864438,0.9875329501775846,0.7095091677932766,0.7854371963737798
AIZ,1.4828899635384964,1.2177396944907792,0.8891653181854493,0.8405801850376378
AJG,0.8482650427305596,0.9210130524213864,0.6638274258768152,0.7713942561971263
AKAM,1.6394511585242364,1.280410542960435,0.9657168778411803,1.2796357629943367
ALB,14.783154120270808,3.8448867499928796,2.8359516707985994,3.463958941866658
ALGN,11.02401351383391,3.3202429901791692,2.403846773972307,2.532914467920163
ALK,28.60378134645835,5.348250307012411,3.901190926401934,3.7833917045611307
ALL,0.7398675000857481,0.8601555092457108,0.6790631136011613,0.7589040495629797
ALLE,10.722452649222877,3.274515635818964,2.3798955087193083,2.4400516401747177
AMAT,2.625657596679577,1.620388100635023,1.2094788553059412,1.3921359639126067
AMCR,0.8791410177547189,0.9376252011090139,0.6972173822779764,0.7653642707131959
AMD,23.110442525544094,4.807332163013504,3.613820472500313,4.393892742383838
AME,0.8558537052576015,0.9251236162035869,0.7210067378528429,0.7863207435640106
AMGN,4.752733097649233,2.180076397204748,1.5138663656883005,1.690661778625733
AMP,2.693891372440648,1.6413078237919443,1.2143523093415822,1.5212451915283929
AMT,0.8775971830165658,0.9368015707803685,0.7188948314116894,0.7310358462520667
AMZN,1.1760996730523094,1.0844812921633593,0.9706545887745917,0.8955891610597213
ANET,0.7768866368658321,0.8814117294805147,0.6425481023087101,0.8445572942749259
ANSS,1.0275647415432918,1.0136886807808854,0.7452301043162152,0.7808700333001451
AON,1.1215290702578684,1.0590226958181153,0.7478306442094498,0.8292495836085271
AOS,1.0518858618723927,1.025614870149801,0.745481026555766,0.7540841085031762
APA,0.9068016450887358,0.9522613323498628,0.6641487937850113,1.0483920959532937
APD,8.671619675554528,2.944761395351842,2.03902278337773,2.213523426674781
