,mse,rmse,mae,mape
A,6.289503657354365,2.5078882864582237,1.8077939426176646,1.920790105340419
AAL,1.0355161298849076,1.0176031298521577,0.737150027395706,0.9057489068162583
AAP,5.311869038951439,2.3047492355897288,1.4631209732740253,1.5118422682562949
AAPL,6.300093247250919,2.5099986548305,1.7368683106656246,1.6518446126381554
ABBV,3.146525713033719,1.773844895427365,1.257889715556523,1.3943654706971285
ABT,1.4496385424867373,1.2040093614614205,0.8427820420617748,0.8183651259305457
ACN,3.5501447244452398,1.8841827736303185,1.3953535989855428,1.3220944892367192
ADBE,7.938495438008789,2.8175335735371085,2.04724773040527,1.9635217139993435
ADI,2.5357954644450516,1.5924181185998392,1.156026116344209,1.0869252339656048
ADM,1.9562566050148558,1.398662434261697,1.0847885626508136,1.2313087502861695
ADP,3.0234627515118233,1.7388107290650767,1.2531442956921066,1.270628700680395
ADSK,2.2035593604525614,1.4844390726643386,1.07401972542929,1.2065244157698043
AEE,2.35003684988541,1.532982990735843,1.1484017869068393,1.3232970444214205
AEP,0.9522943369655177,0.9758556947446265,0.6975212563622927,0.7842039798066391
AES,1.0568961751337127,1.0280545584421639,0.8071653444116389,0.9326142109424248
AFL,0.8288776777514831,0.910427195195466,0.6267142505438124,0.6220543442584299
AIG,0.8521026734498797,0.9230940761644393,0.6410631474156562,0.6116622323533417
AIZ,1.1176678253351517,1.0571981012729599,0.8036236911856365,0.8007586149029996
AJG,0.9331585261924995,0.9660013075521686,0.6802235570177604,0.7083622459709676
AKAM,4.2262969772588415,2.0557959473787375,1.4872628208133505,1.349087939298448
ALB,13.485510014231085,3.6722622474751287,2.726032409480192,3.2043135842898205
ALGN,15.426530529957256,3.9276622219785216,2.6409439005014685,2.8839211540289305
ALK,1.2665086789959321,1.125392677688962,0.8420364800511856,0.7568400669708638
ALL,1.012497418763981,1.006229307247598,0.7168994468859616,0.76962507739291
ALLE,8.18546659610896,2.861025444855211,2.050369041842887,1.910981794348752
AMAT,2.1596170541268718,1.4695635590633267,1.1209845403329168,1.472277538521239
AMCR,1.3322128937632636,1.1542152718463152,0.8129950374061947,0.895233462908781
AMD,18.88082008604724,4.345206564255288,3.220054315925575,4.0351545407425204
AME,2.7211434038999447,1.6495888590494132,1.1844794607832148,1.1971658357969392
AMGN,1.1141105905880817,1.055514372516112,0.7261436355045287,0.7756170081709101
AMP,1.277561526722166,1.1302926730374598,0.8397896037096699,0.9220902146366607
AMT,3.7184019489367492,1.9283158322579705,1.3723308708392827,1.5062331104570255
AMZN,8.745670311536795,2.9573079500682367,2.3118387559512428,1.7513282448707872
ANET,120.86725946954257,10.993964683840975,7.998231519595071,9.856674874253436
ANSS,1.4565104092180918,1.2068597305478759,0.8791175210793181,0.8292751917270211
AON,0.8746726417116932,0.9352393499589788,0.6310610456980587,0.6240283566118476
AOS,1.268220608683331,1.1261530129974926,0.8477396760645014,0.6989869571491384
APA,15.18176734940186,3.896378748197082,2.9297163401308315,4.1844791380864494
APD,9.21182811075859,3.0350993576419523,2.171872947190687,2.1951415385833175
APH,3.137942574902175,1.7714238834627287,1.2614787568029497,1.2452533925402123
APTV,1.3321776243855932,1.1541999932358313,0.8326770432988143,0.7638826594432266
ARE,0.8886661836347588,0.9426909268868343,0.664891471060364,0.6875687508003087
ATO,2.6273778433942967,1.6209188268985886,1.2381344450191376,1.3071909964763206
AVB,1.9711019364620301,1.4039593784942748,1.013466502091669,1.058255815705964
AVGO,1.028289548797376,1.0140461275491248,0.8227626820262464,0.6737032683942394
AVY,1.6171222911843746,1.271661232869971,0.9429101592959449,0.866529606027479
AWK,0.8134035130618169,0.901888858486353,0.6507847384447917,0.6820813628683635
AXP,1.8950354292805565,1.3766028582276577,1.0393481240031326,1.2453903065389782
AZO,0.96542937435483,0.9825626567068535,0.7853694732016412,0.7064790333851094
BA,2.0209197166935216,1.4215905587381767,1.0241636679866306,0.945399685543808
BAC,1.0858499817300906,1.0420412572111004,0.7241840435292685,0.7948653102321256
BAX,1.1308134126303842,1.063397109564618,0.7496758806175916,0.8093377782029807
BBY,68.52894458280888,8.278221100140348,5.834620827592226,6.233327029811136
BDX,7.811893670266535,2.794976506210121,1.9393895175644582,1.9623718415710814
BEN,1.6487171748572813,1.2840238217639428,1.0054637635204229,1.2580227757874494
BIIB,1.3856796324323188,1.1771489423315635,0.8083259768116854,0.84212378448679
BIO,1.2004084429008322,1.0956315269746633,0.776456949139535,0.6818156664761086
BK,0.7894004846659191,0.8884821239990814,0.609298045008499,0.6064869402269016
BKNG,0.8187153164733355,0.9048288879524877,0.5980335889099136,0.5876227489598628
BKR,8.63268730253342,2.9381435129233253,2.0428527575117443,2.2322711973832137
BLK,1.8415827408758076,1.3570492772467062,0.9895540010006277,1.0348484096552373
BMY,5.9555415251930395,2.4403978210925037,1.735716787594057,1.7112974529095974
BR,1.3560471473229632,1.1644943741053295,0.8577503512283035,0.7478813619821338
BSX,3.613054691328142,1.9008036961580599,1.3126066449120797,1.1246109489075553
BWA,8.321008524733594,2.884615836594813,2.13526613244868,2.288335012422035
BXP,2.4550652373094084,1.5668647795229198,1.1161957715565107,1.2080391424585881
C,0.7641518340702779,0.8741577855686454,0.5899032034420224,0.6192879585287775
CAG,0.9170901300036128,0.9576482287372607,0.6745923735438396,0.6230838357322112
CAH,2.5802461770975706,1.6063144701762389,1.1191403084372948,1.0807978634582576
CAT,1.2964542989549943,1.1386194706551414,0.8758241747903608,1.1451133871477093
CB,0.8974526818293943,0.9473397921703671,0.6488353519193257,0.7023667158475596
CBOE,3.627103909302479,1.9044957099721909,1.3587943980762418,1.4922934473504383
CBRE,11.79157320601139,3.433886021115347,2.4197236761745806,2.3774626091295006
CCI,1.4651870319030602,1.2104491033922327,0.8777770694440001,0.8752434954678844
CCL,1.6682729214535874,1.2916163987243223,0.9255544650663905,0.9067534392678326
CDNS,2.1096264683904558,1.4524553240600744,1.0699681043765232,1.0589579177012516
CDW,4.811018241885255,2.193403346830048,1.624058451326149,1.5564568152990743
CE,1.3553611822634954,1.1641998034115517,0.8395036623804811,0.8298289794918586
CF,2.3361764802518836,1.52845558661411,1.0497915051077449,1.0792722045450196
CFG,1.1276208113620336,1.0618949154045487,0.7337351157989495,0.7244887013881499
CHD,1.3330178200102596,1.1545639090194442,0.8559043694328017,0.8255800431394824
CHRW,18.231671279820752,4.26985611933479,3.1245412385823217,3.5072849189402375
CHTR,3.6035603609943996,1.8983046017418805,1.3943674320823922,1.2975462968583324
CI,6.018259139222821,2.4532140426841726,1.7657594885803587,1.46366774785971
CINF,0.9498402616287593,0.9745974869805274,0.705169194235769,0.7040306697120605
CL,1.2131242505302895,1.1014191983664936,0.7823978080085715,0.8190149694860063
CLX,1.8119161336010237,1.3460743417809522,0.9896432020288503,0.9623395455474499
CMA,1.1790611544912704,1.0858458244572617,0.7984112499242804,0.841308590282539
CMCSA,1.5692166615941054,1.2526837835599636,0.918878158493421,0.9114628506979033
CME,1.8190576366421953,1.3487244480034442,0.9650591445619687,0.9205666105622204
CMG,0.8978749336555725,0.9475626278276136,0.6769643790234466,0.7309615982757738
CMI,0.8605978951356362,0.9276841569929046,0.7066337054937972,0.8353306300920487
CMS,1.3778580421141373,1.1738219805891084,0.867260557027087,0.9294648064787635
CNC,8.678925119517393,2.9460015477791917,2.0967655862066152,1.7425656125057443
CNP,2.7311915687962536,1.6526317099693608,1.2805197188788777,1.5989576995799462
COF,1.2071190862171985,1.098689713348222,0.7836530848770682,0.8043161789453542
COO,9.445120242995019,3.073291434764204,2.213169705276268,2.2068875866337927
COP,2.664822721870763,1.6324284737380572,1.2309361852230556,1.5163015835949745
COST,1.8403184699259034,1.3565833811181323,0.9817711455878779,0.9456947893035968
CPB,3.2623081975735295,1.8061860916233214,1.3027416538193364,1.286273206135378
CPRT,1.1371944743286087,1.0663932081219425,0.7403112062620301,0.7719003922550836
CRM,3.0393136888557746,1.7433627530883453,1.2978972596591611,1.1889221678053672
CSCO,2.0095791900502906,1.4175962718807815,1.0118830329316904,1.01051773443138
CSX,1.3520430083302561,1.1627738422970548,0.9030153373823433,1.085406458662487
CTAS,1.6757706315628185,1.2945155972651772,0.9606899644402764,0.909074459022876
CTSH,5.070019927692306,2.251670474934622,1.6532451637469032,1.4612847958585344
CVS,1.8947463567474925,1.3764978593326953,0.9674724426760616,0.9233088801867492
CVX,3.657483836902468,1.9124549241491857,1.4110044329939586,1.6844248988751769
D,1.567479466734437,1.2519902023316465,0.911803419924043,1.0195051055986972
DAL,1.168646202529729,1.0810394084073573,0.7305900235015523,0.7973523128390528
DD,0.7509035793046419,0.866546928506842,0.6151857307194588,0.6671554382185643
DE,4.202317437167544,2.049955471996293,1.5403729045825545,1.5761131555717895
DFS,2.1897175829265425,1.47976943573198,1.0920395236031637,1.2666294242243774
DG,0.8140505463296356,0.9022474972698099,0.7112955882659108,0.6842149412432839
DGX,1.0734199745983966,1.0360598315726735,0.6994115821895953,0.6904082722267562
DHI,22.473907990646314,4.740665353159439,3.1977199620207823,3.0230411994550885
DHR,1.6472978844653825,1.283471029850453,0.8972388845139436,0.9030346556848473
DIS,1.3521934944931084,1.1628385504845926,0.8595976823143638,0.7562313428692781
DLR,0.8539447715506031,0.9240913220838096,0.673991661275595,0.7267252232278012
DLTR,12.79985744010664,3.577688840593413,2.5056003724007128,2.300319309973266
DOV,3.6388688836135086,1.9075819467623163,1.4199671229954902,1.7015964642596255
DPZ,6.266307296750086,2.503259334697483,1.7300278443828463,1.6654487648797076
DRI,1.3054729241472662,1.1425729404056733,0.7609491883083496,0.6677715242855057
DTE,1.319737642219356,1.1487983470650347,0.8380464641930427,0.9433504584477926
DUK,1.007971677623465,1.003977926860678,0.746659871936303,0.8691964925109898
DVA,0.8696269321477218,0.9325378985047856,0.6439581508015115,0.6402070827182926
DVN,3.6063603927954437,1.8990419670969474,1.4545187653614535,1.8341098501534832
DXC,0.9622821450372397,0.9809598080641427,0.7091071474977265,0.707084596907907
DXCM,2.6552565620236064,1.629495799940462,1.2365507498364356,0.9702255033330959
EA,3.9621596920972153,1.9905174433039303,1.494666202062536,1.1568383611172848
EBAY,3.2747532771716896,1.8096279388790641,1.2494743914266218,1.1995168705958932
ECL,1.0849601547280108,1.0416142062817744,0.721738883172852,0.7240142935510139
ED,0.9906417832289686,0.9953098930629438,0.6971365512381584,0.7754122448627978
EFX,1.1847544463247406,1.088464260471946,0.8118394182640305,0.6875990304056958
EIX,0.9922441914526479,0.9961145473551964,0.7320287043761146,0.8164668523133822
EL,1.0270252376900426,1.0134225366006238,0.72764416394918,0.6692246387366905
EMN,10.03598446777744,3.167962194815058,2.332870624732778,2.7459782752139987
EMR,1.6893662335224373,1.2997562208054392,0.9882747816580971,1.1905103724088097
EOG,1.126301451357104,1.0612735045015982,0.8100148073910167,0.9714144990035534
EQIX,1.0840531407448668,1.0411787266098298,0.7737307148923138,0.6785435494358817
EQR,2.1849459615675166,1.4781562710239795,1.0697445484562669,1.1125024675723918
ES,1.8349078933373155,1.3545877207982198,1.0081807135184009,1.1368494486386946
ESS,2.024110961693351,1.4227125365629387,1.0280647731718349,1.0424096772604412
ETN,3.939593922639345,1.9848410320827572,1.4902274823983312,1.5893115512868194
ETR,0.5890544572671849,0.7674988320949973,0.5601338101766837,0.6850598411111474
EVRG,0.9189877335608798,0.9586384790737746,0.6841563050316725,0.7764612703478834
EW,1.3269644587830922,1.1519394336435802,0.8533642910647491,0.8178791461383665
EXC,1.6595485838471147,1.2882346773189715,0.9955950543019578,1.1667166288184356
EXPD,1.6204290183467382,1.2729607293026515,0.9160635370901473,0.8907795045152286
EXPE,1.4276751200886775,1.1948535977636245,0.9149705862405102,0.772510489431453
EXR,1.732840012993739,1.316373812028232,1.0074270994914867,0.9403361388886268
F,1.3302486074826627,1.1533640394440354,0.8539340436698937,0.8923811075703492
FANG,11.151233104026321,3.339346209069422,2.43805489705663,2.3314049614978285
