,mse,rmse,mae,mape
A,4.355870795064174,2.0870723023087088,1.4786699077368626,1.6314468978399692
AAL,3.802561107946135,1.950015668641187,1.3927007773959226,1.814497667215698
AAP,3.847927813134664,1.9616135738556317,1.4106701308390173,1.3772439598365143
AAPL,7.362631114554807,2.7134168707654944,1.902786969911855,2.0812407905011803
ABBV,39.029961589909824,6.247396384887854,4.478616685732003,4.495582422443788
ABT,18.274074034592473,4.27481859668834,3.0946120711877754,3.1319112274550824
ACN,1.5824931151211405,1.2579718260442643,0.8630667304074248,0.7976439680263183
ADBE,8.078988776894763,2.842356201621247,1.909406583724175,1.8432022126337677
ADI,1.4159555142512337,1.1899392901535917,0.8444542117841518,0.8863370920510887
ADM,2.4589743657170615,1.5681117197818086,1.1583708964709651,1.2473973736205959
ADP,3.640184309252041,1.9079267043710146,1.3444261021313748,1.4143541055052786
ADSK,3.2422911416630944,1.8006363157681493,1.2990102197739324,1.528824657022903
AEE,18.7844950991636,4.33410833957385,3.111481178028705,3.449967375943633
AEP,16.465975410815304,4.057828903590601,2.902613092241361,3.2750825823045306
AES,5.201261029820505,2.2806273325163198,1.7109927791003967,1.996353268662493
AFL,1.4516707967123512,1.2048530187173667,0.7843612206445191,0.8154450283643331
AIG,1.2294661731367298,1.1088129567860983,0.7495162222539953,0.7133983081969649
AIZ,2.238488631186076,1.4961579566296053,1.0435401527072823,0.887545372750561
AJG,2.7797868984090455,1.6672692939081692,1.1691405850612262,1.2172398630209262
AKAM,2.026497764114313,1.4235511104678726,0.9872778867848632,1.1033711586346406
ALB,2.9718082795108174,1.723893349227503,0.9827158163818629,1.1081580485114313
ALGN,2.0786712378551586,1.4417597712015544,0.9529899365281685,0.8938967875776606
ALK,9.566111513811832,3.092913111261264,2.1001974783563626,2.0383300395425734
ALL,2.7868623564291983,1.6693898156000588,1.1867294287358339,1.3240735788368598
ALLE,1.7369144078594385,1.3179204861672946,0.9352073208378486,0.9163689573726366
AMAT,19.61949603844139,4.429390030065245,3.12611807525811,4.349130452387878
AMCR,1.3510200462951527,1.1623338790103095,0.7512940080316577,0.8196473925830021
AMD,1.1798467144657165,1.0862074914424575,0.8115044686580186,1.1949536705904475
AME,6.597642733779011,2.568587692444821,1.8181089567665947,1.8011144991503798
AMGN,5.886127325599834,2.4261342348682677,1.7088379478353377,1.830186941458333
AMP,1.4475183707301031,1.2031285761422605,0.7879446455097818,0.9768832141183715
AMT,1.2383632480051037,1.11281770654726,0.7384630745218497,0.7661059975237362
AMZN,14.537760181569526,3.8128414839289513,2.8458167931421605,2.1721166233148654
ANET,28.991438898375065,5.38436987013105,3.8686865118054685,3.925976311737325
ANSS,1.4130540640348306,1.1887195060378333,0.7799809758957508,0.7575096724141359
AON,1.3110709653957677,1.145020072049293,0.771175334189181,0.8135333510634728
AOS,1.342396383853962,1.1586183080954495,0.822960675877182,0.7419105060522776
APA,2.4900197387663687,1.5779796382610165,1.2179077962962874,1.8111209708565277
APD,3.7750762052184474,1.9429555335154862,1.4127266541585877,1.5716725162890155
APH,2.194852637643013,1.4815035057815467,1.0447716571647412,1.142521498124683
APTV,1.6817789195594872,1.296834191236292,0.9275099736457681,0.9498033944874728
ARE,3.701914955875858,1.924036110855474,1.342494956000038,1.4873005229575906
ATO,15.13094375919035,3.8898513800902923,2.803539405705327,2.882765747897805
AVB,1.7181086521278677,1.3107664369092868,0.9305848998635325,0.9648016781054556
AVGO,2.4014843700241366,1.5496723427951267,1.123642716548179,1.1445885478474511
AVY,6.042766978950095,2.458204014916194,1.7336128360987622,1.5094579120504792
AWK,12.251369745081664,3.5001956723991396,2.5450943440339033,2.648102582724189
AXP,10.22795023152502,3.198116669467363,2.414244699234342,2.792608543940145
AZO,1.279438359900236,1.1311226104628251,0.8085666799555086,0.777780590340626
BA,22.246963515266515,4.716668688308149,3.386133087650441,3.688139621570562
BAC,1.445890523438696,1.202451879884886,0.7535769707980262,0.7467173706323518
BAX,1.9120535719117466,1.3827702527577554,0.9845629306530335,1.0150984348934886
BBY,2.337141988771113,1.5287713984671196,1.040985973692989,1.263046581099182
BDX,1.9760997374207023,1.405738146818497,0.9832919398149647,0.9987182255356785
BEN,1.260162606899214,1.1225696445651887,0.8471999777482321,1.111083357002635
BIIB,31.965148067599344,5.653772905556019,4.208442259210038,6.0493983443330945
BIO,1.2579441776784825,1.1215811061525969,0.6929657566475419,0.6830583137287969
BK,1.46600428335598,1.210786638246384,0.8478046253486152,0.8227501287746766
BKNG,6.240837128217658,2.4981667534849747,1.7515771560140545,1.768838459121287
BKR,1.649097813943388,1.2841720344032523,0.9828027681766716,1.2663469393892137
BLK,1.2708252664581663,1.1273088602766175,0.7825926225783456,0.8610970883159547
BMY,1.3237924350388979,1.1505617910563943,0.7996972996273818,0.8188975725197513
BR,1.3591455981890244,1.1658239996624808,0.8240603438697223,0.8331530732441669
BSX,22.94867137845483,4.790477155613502,3.4398417221381776,3.5715594810172373
BWA,1.3861080227569273,1.1773308892392689,0.9301011636712436,1.2920998780636752
BXP,1.2653067538707983,1.124858548383217,0.8216806127523469,0.9466272475472124
C,1.2193599384921825,1.104246321475504,0.7152337044713102,0.7381761359129875
CAG,1.601067059947102,1.2653327862452242,0.872760346514768,0.7869038559479686
CAH,1.5411137534760992,1.2414160275572808,0.8945152368485109,0.941274135458366
CAT,1.4527318195775978,1.205293250448868,0.8415836540215772,0.9748162565524556
CB,1.429549451572807,1.1956376757081584,0.8272854686855191,0.851041137518099
CBOE,1.3984160976720612,1.18254644630647,0.8414749264904701,0.8729626392706179
CBRE,1.085370516978472,1.041811171459815,0.7504775592164462,0.8324495735653384
CCI,1.4663735879778197,1.2109391347123188,0.8414336278017914,0.8701224901048465
CCL,1.4490363033727016,1.2037592381255904,0.8239255429961494,0.7852279718381485
CDNS,22.022124106373102,4.6927736048496,3.238700741009834,3.042592105002819
CDW,2.3383448203970763,1.5291647459960214,1.0881336456460213,1.0447317239764249
CE,0.9324205712409379,0.9656192682630861,0.6422929982175394,0.6371555189330848
CF,1.4421738186058408,1.2009054161780772,0.9524669340898941,1.1955514388545347
CFG,1.1562821662254588,1.0753056152673335,0.7578662202841443,0.7513551025934223
CHD,2.1442154203881056,1.4643139760270356,1.0344675963552443,1.0426153973007786
CHRW,5.276242110734563,2.2970072073754064,1.5842022727992084,1.8160978365347151
CHTR,1.4594236103461236,1.2080660620786114,0.7370313579158283,0.7901495013169839
CI,2.3277058814667027,1.5256821036725516,1.0926737256511192,1.029679456825563
CINF,2.451310729389844,1.5656662254100788,1.150035140294601,1.129533607143704
CL,4.054771639851901,2.0136463542171206,1.4642294350921123,1.5572575299491378
CLX,2.4229279743820586,1.55657572073512,1.121212744765173,1.0781781741480863
CMA,1.26880504997804,1.126412468848796,0.7347962075170041,0.7797943763578914
CMCSA,1.4314751280013833,1.196442697332966,0.7821857198382945,0.7950358369069631
CME,1.4973333582908637,1.2236557352012305,0.7848579618037853,0.8197190457029038
CMG,12.837783882781364,3.582985331086546,2.575581825330937,2.958548931206777
CMI,1.2502686269105443,1.118154115902877,0.8513366533476185,1.0745476055592
CMS,26.456922689005516,5.143629330444168,3.722649644505128,4.054168035417365
CNC,5.539694695470138,2.3536556025617124,1.602648904667717,1.7103135644012968
CNP,7.3615714472723095,2.713221599367127,1.933991235305778,2.3048527408740296
COF,1.03499072490453,1.0173449389978455,0.7193433793267655,0.7553986892084461
COO,1.370411317433789,1.1706456839854615,0.8124427196763067,0.9643171166315142
COP,1.3711144753311049,1.1709459745569413,0.9051171950691369,1.2096139272431596
COST,1.7176917754552743,1.3106074070656224,0.9112209071172928,0.9325522757039816
CPB,1.5238073999474657,1.2344259394339807,0.8741884181703883,0.8046665416886439
CPRT,1.3757072336000962,1.172905466608497,0.8228284787219201,0.8638163319619335
CRM,10.148168150286702,3.1856189587404677,2.2257270495196235,2.115873818342256
CSCO,1.1496938090770334,1.072237757718424,0.7218844832348082,0.7672348539976934
CSX,10.859134142970516,3.2953200365018445,2.240888116262106,2.611976158967248
CTAS,2.327653236942453,1.525664850792091,1.0756753399313495,1.0507522354880416
CTSH,3.033048613944192,1.741564989870947,1.2410875502042515,1.259225682770076
CVS,1.8156822527521443,1.3474725424854284,0.9536309583273139,0.9779701948593533
CVX,1.3053574946307105,1.142522426314123,0.7632394897576498,0.9369910974951647
D,10.640049520494632,3.2619088767920283,2.3245332372768193,2.5776784081239614
DAL,10.271206743640406,3.2048723443595075,2.2430600172770814,2.484059621964428
DD,1.5605466943655357,1.249218433407679,0.853208486860657,0.8520918411634997
DE,1.1367433648639749,1.0661816753555535,0.7510722964410467,0.8171074390034726
DFS,3.4625667490289755,1.8607973422780288,1.378698994560745,1.4957311642387299
DG,11.813607316848028,3.437092858339447,2.3701938802580185,2.4490044492135286
DGX,3.0705851755648506,1.7523085275044605,1.2172558969163307,1.325579493519288
DHI,1.320305338638443,1.1490454032101791,0.8151226107358868,0.8004021092251973
DHR,3.6186096375079115,1.9022643448027698,1.325190979499071,1.3019722447230253
DIS,1.6690736039213496,1.291926315205844,0.8976975066197523,0.8789378181175823
DLR,6.707810221648375,2.589944057629117,1.8563070676980196,1.98220814813857
DLTR,7.073295361424346,2.6595667619791663,1.8255550224074968,2.053630811719574
DOV,1.3259725612878113,1.151508819457242,0.8416799169749274,0.9361511042060158
DPZ,5.891370589654884,2.4272145742918743,1.757000403295267,1.6627017486856164
DRI,2.2244153561006272,1.4914474030620817,1.084563309849127,1.0993013575060722
DTE,16.560906098694435,4.069509319155619,2.9076500297322663,3.294276632542846
DUK,6.753426857666909,2.598735626735992,1.8245324974074373,2.1724284651154817
DVA,1.785601109494938,1.3362638622274188,0.9708944212438997,1.0454543917322372
DVN,1.253929927307006,1.1197901264554022,0.9117091138794524,1.5682600839799992
DXC,1.4071720967103132,1.1862428489606642,0.8483940912211335,0.887743983010141
DXCM,16.92480029668879,4.1139762148909895,2.777945959409719,2.4465750137645133
EA,14.595130118005086,3.820357328576096,2.7395382647164053,2.41487344749332
EBAY,1.5474588205567845,1.2439689789366875,0.7465730131388982,0.6966581928869305
ECL,1.4854225861458918,1.2187791375577004,0.7561979986616186,0.763976583293815
ED,9.672224955888618,3.110020089306276,2.2046781527306716,2.454271654901508
EFX,1.2081002086320645,1.0991361192464129,0.8042087708180453,0.725925677025635
EIX,22.565669704037212,4.750333641339018,3.393823134087523,3.8379142921096836
EL,2.776203967154492,1.6661944565849724,1.1413403762534295,1.1189419675925685
EMN,1.999540752782556,1.4140511846402717,1.036974759392319,1.0788090651586055
EMR,1.3434950163053063,1.1590923243233502,0.8470334358461542,1.0049777616001074
EOG,1.6095256107667812,1.2686708047270503,0.9314492331556952,1.1475509776126231
EQIX,3.1452651970109375,1.7734895536796764,1.3133638191925943,1.1169875594602994
EQR,2.8097655150002234,1.6762355189531761,1.1826777787095348,1.2766156884262192
ES,17.386784104626507,4.169746287800555,3.0470382447803774,3.415595116334732
ESS,3.7823938656591465,1.9448377479006176,1.319901851878145,1.4111734207534492
ETN,1.3547823978297444,1.1639512007939785,0.7966197552327736,0.9849614870039444
ETR,20.91072505238591,4.572824625150839,3.289673626817024,4.009091007958684
EVRG,17.439392263408415,4.176049839670069,2.99878686798205,3.380810596462637
EW,6.571204534458042,2.563436079651303,1.840187351767055,1.8899252067553303
EXC,16.17455252869304,4.0217598795419205,2.899469351688381,3.4136557398928757
EXPD,1.632234537315103,1.277589346118346,0.897080141258873,0.9217393282373597
EXPE,27.22748401573938,5.217996168620611,3.6784492749629614,3.1813104717006686
EXR,9.693828643109498,3.1134913912052973,2.2561376374281754,2.0869409005863506
F,4.216732785688434,2.0534684769161746,1.508236147817809,1.6852440944793035
FANG,0.9176138159208844,0.9579216126181122,0.6763633276762191,0.776192470067734
FAST,3.3858340339868067,1.8400635950930628,1.284854669895045,1.4386660385242216
FCX,86.32768204190728,9.291269129774859,6.728928336751235,13.536137291819093
FDX,13.425480314359758,3.664079736353967,2.5413857950243637,2.785161924100609
FE,22.668954537484797,4.761192554128093,3.373944954319323,4.091040492325157
FFIV,5.345210586762402,2.311971147476197,1.7216452051402091,1.8710085050037213
FIS,4.602625668806964,2.145373083826439,1.469120367203265,1.5400109696905746
FITB,1.6188906392240308,1.2723563334318067,0.900394622550815,0.8632669598486316
FLS,3.9175042811290246,1.9792686227819165,1.5291909728812028,2.048973799754909
FMC,1.205519011279456,1.0979612977147493,0.8540864288284792,1.2763902677430743
FRT,8.163232258109687,2.8571370737347705,1.9355565009741356,2.1160558652958645
FTI,1.135425587366401,1.0655635069607072,0.8377719312224555,1.085087699330346
FTNT,3.9400236656728898,1.984949285415849,1.3649988988301696,1.3835031383233738
GD,3.9814446518127626,1.9953557707368283,1.4138191147606132,1.387098167843954
GE,2.122805527881867,1.456985081557758,1.0822651863081127,1.0742510160265677
GILD,4.773935828671057,2.184933827069153,1.5388344153955786,1.4890581887807413
GIS,1.1385081991187949,1.0670089967375134,0.721124244338683,0.7025266748679403
GL,1.2494974578117481,1.1178092224578164,0.7210660928739531,0.6969969683982205
GLW,1.1075107255500636,1.0523833548427415,0.7646794688929136,1.0083931863655267
GM,1.2406823590985137,1.1138592187069754,0.7412384599569843,0.8412693130526132
GOOG,2.528428750752063,1.5901033773789877,1.1093248836134417,0.9510582927468143
GOOGL,2.6997583441484885,1.6430941373361687,1.1661242856331848,0.9831485047520259
GPC,1.8104667756342778,1.3455358693228054,0.9597477350738662,1.0511803405208069
GPN,8.537648808418146,2.9219255309501206,2.065724784498557,1.8248677147533907
