,mse,rmse,mae,mape
A,0.8548736124341723,0.9245937553510581,0.7525171521720155,0.7113223295612393
AAL,1.1970638089736294,1.094104112492787,0.7728774273642905,0.9995570471894576
AAP,1.365880442471519,1.1687088784087845,0.8210895665661859,1.0647278962562272
AAPL,0.5734992617457872,0.7572973403794492,0.6290581092109695,0.7330572370004029
ABBV,0.8464019676328092,0.9200010693650357,0.7655487820627181,0.7794665140771143
ABT,0.6947141437570779,0.8334951372126161,0.6579957536735278,0.7335844586567908
ACN,0.9490994832177237,0.9742173695935233,0.7339287512776652,0.6944225310068229
ADBE,0.9408935734785268,0.9699966873544088,0.7935207309176078,0.7820677661503315
ADI,1.0941992040121749,1.0460397717162455,0.8027684675667285,0.8187871397150828
ADM,0.8083089843247239,0.8990600560166845,0.7476562444521625,0.8162052460639218
ADP,1.0363830235739568,1.018028989554795,0.7437953463171066,0.7130357235389368
ADSK,0.8282264209100509,0.9100694593876069,0.7761450046343957,0.8271794508280897
AEE,1.3816391721459913,1.17543148339067,0.950266377388852,0.8473192455735443
AEP,1.3192661600518822,1.1485931220636323,0.8765512786816777,0.8009602221986059
AES,1.0268441625534817,1.0133331942423882,0.8070396275804863,0.7386089781276862
AFL,0.883902468388429,0.9401608736745158,0.7656510770888062,0.7201360312034495
AIG,0.8887836337602818,0.9427532199681323,0.6619908401745848,0.7521174063728604
AIZ,0.8999088401157592,0.9486352513562625,0.7468170504154527,0.7632678365219885
AJG,0.9876977819508221,0.9938298556346665,0.7860223995872976,0.7214199665915311
AKAM,0.7172723036720218,0.8469193017472336,0.6520693494437538,0.7553244234501879
ALB,1.6615102484847586,1.2889958295063482,1.1107158704041962,0.8142943004518624
ALGN,1.2525069893924856,1.1191545869058865,0.9940082606487693,0.814757428641095
ALK,1.1395332324983032,1.0674892189143192,0.7730951004677454,0.9503238064885837
ALL,1.3283796067422975,1.152553515782368,0.8382640197582287,0.7928453120094765
ALLE,0.9145054228899366,0.9562977689453932,0.6891862669839457,0.6858466892073362
AMAT,1.645176230478397,1.282644233791427,1.041629862863699,0.7900586994857103
AMCR,1.3580436062711319,1.165351280203155,0.9051692435581123,0.7782764826968301
AMD,4.217488018457731,2.0536523606632477,1.8237688597151052,0.9157678179476473
AME,0.7077849253397014,0.8412995455482556,0.6603168461956898,0.7791069195727729
AMGN,0.7999113529521067,0.8943776344207779,0.707004656352302,0.7144050538468419
AMP,0.6946521152778804,0.8334579265193177,0.5959991466415394,0.7255335454261508
AMT,0.8547906663511375,0.9245488988426397,0.7468516242767249,0.7041287453623073
AMZN,0.8037461137325442,0.8965188864338243,0.7671906485297264,0.7572430878421932
ANET,0.8188765204831053,0.9049179633995036,0.7518848878299214,0.817797693701366
ANSS,0.8278910776457725,0.9098852002564788,0.6546525760218994,0.7091686452201862
AON,0.9615560571681362,0.9805896476957812,0.7814010782220122,0.7008832912774157
AOS,0.9049298456593119,0.9512780065045716,0.7965236346026494,0.7453139161156953
APA,0.9725625615692634,0.9861858656304415,0.8179489185738703,0.7884903371961348
APD,1.9159358078190212,1.3841733301212753,0.9929084540875387,0.9529532261286483
APH,0.9723962709943734,0.9861015520697518,0.778189596091468,0.7229790287379965
