,mse,rmse,mae,mape
A,0.4304124466532496,0.6560582646787171,0.5090966953518621,0.5783267983456214
AAL,3.8167203702934294,1.9536428461449726,1.4697000474773179,1.882282574629803
AAP,0.6180149591635529,0.7861392746603828,0.5927542869222174,0.6014698926882983
AAPL,2.505060147149685,1.5827381802274454,1.149933911922046,1.4144711359162625
ABBV,0.5755856101380121,0.7586735860289404,0.5663437689702837,0.6715183325657327
ABT,1.0449213554383203,1.0222139479768022,0.7320714087041419,0.8709913097959435
ACN,0.6671866357003279,0.8168149335683866,0.6486538625539051,0.6267582252932332
ADBE,2.384730133341923,1.5442571461197527,1.1074918160263199,1.0821890547731967
ADI,0.5484201724078642,0.7405539631977296,0.5241858851541112,0.6303822280939018
ADM,0.33018994809670127,0.5746215694669852,0.4657045172944696,0.6121247705734667
ADP,0.5138299331577382,0.716819316953539,0.5699527006095687,0.5936676329905815
ADSK,2.463883921258453,1.569676374689526,1.041901449055864,1.2292375384175207
AEE,0.8190665251839317,0.905022941799782,0.7353815910901055,0.6892633112834629
AEP,0.9816462382685917,0.9907806206565567,0.7124490614889311,0.689708197076964
AES,0.40921496325864376,0.6396991193198907,0.4636816700511852,0.5960916590488893
AFL,0.6518847041447179,0.8073937726690229,0.6046340739096919,0.6373855473653601
AIG,0.4948947951838899,0.7034875941933091,0.5542277078768362,0.5976526727221458
AIZ,0.722326976463052,0.8498982153546694,0.7356011396501223,0.6543028651470169
AJG,0.5615138783167839,0.7493422971625077,0.5888354806311301,0.6758768107857598
AKAM,1.0307389405779313,1.0152531411317727,0.760716431888986,1.0251173207499735
ALB,1.1125227907671322,1.0547619592908781,0.7848229464114922,0.9512780303401772
ALGN,3.1942692415583562,1.7872518685284278,1.2990913640513702,1.2947095678028533
ALK,1.475077701100608,1.2145277687647196,0.8693773285987592,0.8196010518923073
ALL,0.47628614685690135,0.6901348758444985,0.5536630395047335,0.6338056945430305
ALLE,0.7145139776654709,0.845289286378025,0.6329971380027403,0.6409117646884054
AMAT,1.6059397567887492,1.26725678407683,0.9253516666830338,1.180193113335284
AMCR,0.5015366272977485,0.7081925072307307,0.5476256421734214,0.603189490248131
AMD,0.55856433595089,0.7473716183739452,0.6554921217491503,0.7632971503629409
AME,3.3583520139293523,1.8325806977946026,1.333341238748578,1.4515623452760873
AMGN,0.5528844094766223,0.743561974200283,0.575378481764923,0.631201751062984
AMP,0.5212391698148077,0.7219689534978687,0.5780467004424424,0.7281754924068291
AMT,0.5428473504167552,0.7367817522284026,0.6023349843734311,0.6038866878035081
AMZN,9.668142093556757,3.109363615525974,2.3093806996487456,1.8254617243109763
ANET,0.6180623721277047,0.7861694296573128,0.5929237323809141,0.7756546669721442
ANSS,1.5308750286016541,1.237285346474957,0.867224288794846,0.9007496406608372
AON,0.4950197770274293,0.7035764187545155,0.5581409781780042,0.6167864923756736
AOS,1.2091047002669182,1.0995929702698715,0.7961637046919138,0.8196712689896081
APA,0.31558197346982286,0.5617668319417077,0.41289891959118025,0.6397882266561424
APD,0.507506074420908,0.7123946058336685,0.5488379584572487,0.6150950887460914
APH,0.5622431571650449,0.7498287518927538,0.5400542959965912,0.6109866372890237
APTV,0.5105889183238397,0.7145550491906412,0.5754986897769944,0.6813077746518993
ARE,0.765979870760446,0.875202759799377,0.6349893212878613,0.6712690575893463
ATO,0.9235766305699572,0.9610289436692098,0.7970392683231033,0.6913717887215486
AVB,0.7199519866220025,0.8484998447978659,0.6701030868841135,0.6459786107639082
AVGO,0.5607517763720894,0.7488336106052461,0.5493397162509254,0.6100147940017616
AVY,0.6106074609212296,0.7814137578269464,0.6675883111626139,0.6540339607922936
AWK,0.7843659651853739,0.885644378509441,0.7824430616471415,0.6999729381971811
AXP,0.6095602248073414,0.780743379611599,0.635379295202941,0.7690135720300963
AZO,1.38668195147308,1.1775746054807228,0.8196696404502954,0.7661570425269633
BA,0.5529769569371379,0.743624204109265,0.5968323563432408,0.6715881991214088
BAC,0.8489355378835417,0.9213769792454887,0.6921284561937264,0.79274226476546
BAX,0.6838628932598332,0.8269600312347829,0.6352141100904283,0.6619309717628103
BBY,0.6366586156516826,0.7979089018501314,0.562625798405527,0.6488482462863272
BDX,0.5975943998253331,0.7730423014462618,0.604532575177679,0.5998203736477861
BEN,0.3679014339425489,0.6065487894164401,0.5143774087268591,0.7069914988543257
BIIB,0.5171292616842027,0.7191170013872588,0.5729354552431232,0.8848095585519165
BIO,1.9041405860305705,1.3799060062303412,0.977684457301973,1.0750544616713267
BK,0.7074084590705967,0.8410757748684696,0.6424700199247705,0.7117844063226005
BKNG,0.9007538332306146,0.9490805198878621,0.71131643319582,0.7125977801573999
BKR,0.32226462967876346,0.5676835647425099,0.502478908062713,0.7154302772378666
BLK,0.4873245665630785,0.6980863603903735,0.5557539781221208,0.6335105473310159
BMY,0.5377141332903581,0.7332899380806736,0.5813201957307536,0.6291007660616549
BR,0.9340715996731767,0.9664737966821328,0.736046124624908,0.7139695965916899
BSX,0.5922580824948962,0.7695830575674703,0.6106406258219425,0.6331506148716589
BWA,0.4890892964768466,0.699349194949738,0.5766664014783432,0.9198422976909262
BXP,0.6470075241590864,0.8043677791651568,0.6236124029832925,0.7038450496596748
C,0.6802282886411941,0.8247595338286149,0.635991359253771,0.7563938610489723
CAG,0.5747473116342224,0.7581209083215041,0.592666406238761,0.629445289724529
CAH,0.9225344190592534,0.9604865532943464,0.7182691412915244,0.7859455946071684
CAT,0.35960793420519577,0.5996731895000774,0.48280463292524173,0.6055644011747275
CB,0.5893923612061979,0.7677189337291336,0.6250632394850977,0.6182851260279106
CBOE,0.7349620544517392,0.8572992793953225,0.6882128431690201,0.6461855521424642
CBRE,0.5472319937874985,0.7397513053638355,0.6316304728977877,0.7877797378770924
CCI,0.7055620698137673,0.8399774222047681,0.6312126435032227,0.6320691986780694
CCL,2.8425735893871105,1.685993353897669,1.213634918428687,1.2531123527825585
CDNS,1.1841451027616579,1.0881843147011714,0.8271833626277182,0.7862334891695881
CDW,0.6638907180510741,0.8147948932406696,0.6673844873729139,0.6373756163880886
CE,0.9038329237495817,0.9507012799768294,0.6746919851486484,0.760664306440392
CF,0.5141686585595712,0.7170555477503616,0.5763650947481693,0.9309018821102215
CFG,0.4402806398501961,0.6635364645972338,0.5509157954651528,0.6623515771056203
CHD,0.5689090268629691,0.7542605828644163,0.6237482332845207,0.6143319746596118
CHRW,2.0291681759854128,1.4244887419651349,1.022158932420845,1.03418804720475
CHTR,0.5673057116011021,0.7531969938874571,0.6382090819577643,0.6608423769563984
CI,0.5695228195363747,0.7546673568774356,0.5491113178902793,0.6692619486820137
CINF,0.7474518351056227,0.8645529683632014,0.7519380257390996,0.6755818351374454
CL,0.5686048203646208,0.7540588971457208,0.6063338548411911,0.6330678276532651
CLX,0.7608829425637326,0.8722860440037618,0.7384385065661715,0.6546477865826805
CMA,1.1304807079113781,1.0632406632138267,0.7614402173881009,0.9650124819735719
CMCSA,0.4761116032092684,0.6900084080714295,0.5353325456096856,0.5828500385722092
CME,0.876957072561318,0.9364598616925971,0.6442664753515689,0.6727674544573797
CMG,0.5739095969417771,0.7575682127318814,0.5870462760438728,0.7329891540569453
CMI,0.4645821159927022,0.68160260855773,0.5497530563589426,0.7341809793336581
CMS,1.059589417923628,1.029363598503283,0.7453753786863817,0.7039359816638656
CNC,24.705910905365194,4.970504089663864,3.6190451409920645,4.8318913441055855
CNP,0.6532152019589013,0.8082172987253498,0.5733494859641379,0.6286214234293294
COF,0.38195543164071527,0.6180254296068368,0.5053403574401965,0.6214922929291821
COO,0.4586239878267143,0.6772178289344679,0.5482932058755783,0.6968930604522013
COP,0.30490084629842856,0.5521782740188431,0.48712579793035804,0.709730136126983
COST,0.6109001190473722,0.781600997342872,0.6130780169525127,0.6022874205608015
CPB,0.8342505158321216,0.9133731525680627,0.7509179619640348,0.6618404428919209
CPRT,1.4799733175475573,1.216541539589815,0.8746338150577483,0.8870080884171152
CRM,0.9687319270545168,0.9842418031431691,0.6780380229936787,0.7030939413573754
CSCO,0.4542495858562461,0.6739804046530181,0.5243552586091514,0.5784239808897517
CSX,1.0300889162077456,1.0149329614352594,0.7455604595263069,1.0312661986745169
CTAS,0.69026082922484,0.8308193722012264,0.6303794082710726,0.6240491441834055
CTSH,0.6665203933688378,0.8164070022781761,0.6019651747927475,0.6390495594092604
CVS,0.5831950334551637,0.763672071936092,0.6199559134815804,0.6762419292306829
CVX,0.4103518843798477,0.6405871403484835,0.4883761717483828,0.6111919810473544
D,0.6294711879894778,0.793392203131262,0.5933430126649486,0.6060985053255936
DAL,2.455090277008972,1.5668727698855998,1.1237213371479153,1.1408077234220868
DD,0.5084687303308336,0.7130699336887186,0.540571920122107,0.5984799902970289
DE,0.4167042476409533,0.6455263338090502,0.516339349025227,0.6276019584353164
DFS,0.46717036397741973,0.6834986203185927,0.5127101511092363,0.5818289000918878
DG,1.794780688985081,1.3396942520534605,0.9701939166968745,1.0614121716727194
DGX,0.5144762984146048,0.7172700317276645,0.5648946802301361,0.6534425308154059
DHI,0.6184210703593962,0.786397526928586,0.6448861287925477,0.6248536586180556
DHR,0.9928404096545288,0.9964137743199503,0.7287442629651093,0.7034761876436384
DIS,0.43277031914920117,0.6578528096384488,0.5357828736743494,0.6058014765616884
DLR,0.8464586705618573,0.9200318856223719,0.7973276931087628,0.717348194016281
