,mse,rmse,mae,mape
A,0.8180989948135351,0.9044882502352007,0.7687739763234451,0.722529379035571
AAL,0.6271248818264301,0.791912167999981,0.5615106426366684,0.6933931625854033
AAP,1.4683761744550101,1.2117657258954844,0.8164975472672906,0.8612320009682368
AAPL,0.6315275198153829,0.7946870577877703,0.5836422936746507,0.648405605200606
ABBV,0.9431066049974705,0.9711367591629257,0.6861080462634939,0.6650128864554732
ABT,0.6562843166331814,0.8101137677099318,0.6111982869916317,0.6725681926741524
ACN,1.1551460266993656,1.074777198632054,0.8373405573459899,0.7946063128240732
ADBE,1.3080551043489899,1.1437023670295476,0.8860955119152308,0.87078551343102
ADI,0.7885253070946515,0.8879894746530792,0.7522145091003739,0.7451205801930498
ADM,1.003819131553499,1.0019077460292933,0.8498619664257355,0.7651977802798234
ADP,0.7911746712601617,0.8894800004835194,0.7300234470801222,0.6966348237337201
ADSK,0.759730376510843,0.8716251353138246,0.7524435649294614,0.7816171602160155
AEE,0.9067716400327489,0.9522455775863434,0.7616978121065318,0.7069400327283653
AEP,0.8542247020806745,0.9242427722631508,0.7450737490516849,0.7014638657994985
AES,1.147910474755571,1.0714058403590916,0.8407858027505791,0.6936670976003787
AFL,0.8133665913949611,0.9018683891760267,0.741735407604402,0.6883573822091941
AIG,0.6146550938379913,0.7839994220903427,0.6152171085781958,0.682831707082532
AIZ,0.8056963191011844,0.8976058818329927,0.7436717533758763,0.7433338667745764
AJG,0.9180239176677158,0.9581356467994059,0.7789392198641425,0.6957526891936306
AKAM,0.853221834967568,0.923700078471128,0.7062337808789654,0.7592136410546566
ALB,1.5538957899182104,1.246553564801052,1.0655400337620293,0.7644442568819824
ALGN,2.886469036959111,1.6989611640526427,1.27039239611592,1.0742321430994604
ALK,3.5841248389471643,1.893178501607063,1.3461028893223999,1.6530697184075536
ALL,0.9233111425179621,0.9608908067610815,0.7578597156333119,0.7092054500997756
ALLE,0.8265675321520866,0.9091575947832623,0.7319239798844671,0.7298303639917213
AMAT,1.5197143759030696,1.2327669592843042,1.1001304487213392,0.7941559989145319
AMCR,1.0194612443262614,1.0096837348032608,0.8432474558454324,0.7008891994160793
AMD,4.77062609653051,2.1841762970352256,2.0218650587146643,0.9829043276152081
AME,0.5219187528080838,0.7224394457725047,0.5786814866008668,0.6811840551688585
AMGN,0.7047110949519234,0.8394707231058885,0.6722793509000772,0.6761180710285919
AMP,0.682093211527896,0.8258893458132851,0.5980259516230948,0.6911093132467198
AMT,1.0092768411560473,1.004627712715535,0.8317004336708409,0.7595669369481769
AMZN,1.1899332077862028,1.0908405968729817,0.8166281635712365,0.7945508730826959
ANET,0.7423841970697034,0.8616171986849516,0.7068719790928084,0.7409639823876566
ANSS,0.6892119711912191,0.8301879131806359,0.6469930398664754,0.6720221346271708
AON,0.913324308904334,0.9556800243304943,0.8088434848214884,0.7199257568342238
AOS,1.208470701086259,1.099304644348535,0.8851666533794719,0.8163158764967213
APA,1.0976786990894676,1.0477016269384465,0.9209699353445054,0.8400985892107744
APD,0.8496418653834075,0.9217601995006117,0.7300881720925813,0.6861846390323203
APH,0.9088509321805469,0.953336735986056,0.766744034561894,0.6973063011651482
APTV,0.5923242560065027,0.7696260494594129,0.6146450862891691,0.782238438200476
ARE,0.9495982287671633,0.9744733083913398,0.8495077982791528,0.7554717254615494
ATO,0.8840244690504241,0.9402257543007552,0.7878282249649137,0.7336255653574659
AVB,0.6753920659362161,0.8218224053505819,0.6573812149323108,0.6730593548198778
AVGO,1.4411994745566747,1.2004996770331406,0.9173044489753808,0.831572848219907
AVY,0.9430798795572091,0.9711229991907354,0.7987847038066931,0.6977089486002847
AWK,0.9233096350099657,0.9608900223282401,0.8102361537586429,0.7116498978099467
AXP,0.7241712234822328,0.850982504803849,0.6294626977508895,0.7066593229538188
AZO,1.521420569741338,1.2334587831546453,0.867508539124084,0.8856137698808606
BA,0.5815067079795561,0.7625658712396957,0.6345657591688965,0.6999577102417793
BAC,0.7791235294773649,0.8826797434389014,0.7483037102164386,0.8777740313235397
BAX,1.0296790014332278,1.0147309995428482,0.8679908959036294,0.7323132077605263
BBY,1.0982992540994843,1.0479977357320407,0.9367836661514746,0.8211272281250944
BDX,0.9050752662844339,0.9513544377803858,0.7873447267069397,0.7276245491255214
BEN,0.7960950542741473,0.892241589634863,0.637828229974837,0.727034429901798
BIIB,0.7085839747076783,0.8417743015248673,0.6798251912166438,0.7551048305845367
BIO,0.8008333723709586,0.8948929390552586,0.7719525891685276,0.7193514621428503
BK,0.6344731674334985,0.7965382397810531,0.6718924660170146,0.731243542312402
BKNG,1.0076341041362302,1.0038097947999065,0.7278227200116841,0.6999185313534445
BKR,0.6774056615021696,0.8230465731063884,0.6609731505932828,0.7239694834666569
BLK,0.7853630202276102,0.8862070978205998,0.7163264224406424,0.722296354911593
BMY,0.7081136309322558,0.841494878732043,0.618719041155192,0.687419633913985
BR,1.0399669360003652,1.0197876916301576,0.8656516928952539,0.7368050761870538
BSX,1.0175693919672402,1.0087464458263238,0.8396496555106889,0.700788117812057
BWA,0.5462680633439752,0.7390994948881884,0.5559490265123944,0.697073591431923
BXP,0.7549669809464887,0.8688883593111884,0.708731851810183,0.6904406602545069
C,0.8812261240930802,0.9387364508173102,0.7232058023468363,0.8811597427638452
CAG,1.0078358276531671,1.0039102687258294,0.8570822607503737,0.7819976765171707
CAH,0.7171102732592862,0.8468236376361292,0.6025093075151249,0.6849074307730136
CAT,1.0730565966304437,1.0358844513894605,0.8515688876564707,0.7386297122726093
CB,0.8041515978941497,0.8967450015997579,0.743711595019325,0.700485880224951
CBOE,0.6400505073422723,0.800031566466144,0.6685795869569846,0.7115931856904768
CBRE,0.5899117737213965,0.7680571422240643,0.5945830881555382,0.7877022792500251
CCI,1.4815927968916873,1.2172069655123106,0.8894073021088363,0.843705796298591
CCL,0.6755207759560082,0.8219007093049672,0.6553935925681207,0.7447155599886387
CDNS,0.936150980035356,0.9675489548520819,0.7879061680842158,0.7388675693186271
CDW,1.0696681484340467,1.0342476243308691,0.7779439869224215,0.8070524575974268
CE,0.7086177089702458,0.8417943388798987,0.7218489240387337,0.7561938103092869
CF,1.4351709689497056,1.1979862140065325,0.8646416475672841,1.5754520808988302
CFG,0.6710270035519935,0.8191623792338083,0.7374756490255446,0.8211016223149917
CHD,0.8398797496916004,0.9164495347216891,0.7388777299588137,0.6746367122690986
CHRW,0.9982533067013024,0.9991262716500364,0.7696062721662773,0.746569311425193
CHTR,1.235300900744282,1.111440911944617,1.0160670887919268,0.7975254761068975
CI,0.7426748183226894,0.8617858308899546,0.649514988339101,0.7274916522692032
CINF,1.0306100305293693,1.0151896524932518,0.8548808095332963,0.730679037657918
CL,0.8133098161450154,0.90183691216595,0.7186200777168217,0.6646037693287776
CLX,0.7372749046434748,0.8586471362809491,0.6983492593481918,0.7030027072222137
CMA,0.906719125580316,0.95221800318011,0.8580226463126727,0.8598215187429357
CMCSA,0.7951761369537683,0.8917264922350173,0.7577568891105898,0.7302762005605612
CME,0.8066683955444339,0.8981472014900642,0.7706227614031105,0.7182042478470725
CMG,0.5981316103180714,0.7733896885258242,0.5999467396368121,0.8691266279859695
CMI,1.1921417846400102,1.0918524555268492,0.9386887612046951,0.7706433412675937
CMS,0.848136695782244,0.9209433727337659,0.7645739489768714,0.7121842075271981
CNC,0.992182609754778,0.9960836359235995,0.7616290274994869,0.7840755762673979
CNP,1.1468240426964347,1.0708987079534809,0.9085401455386365,0.7356842522422923
COF,0.6322816483250514,0.7951613976577657,0.6848805086896899,0.7604431805691373
COO,1.1697063627173443,1.0815296402398522,0.8618971689214371,0.7588200304288472
COP,1.0412333409390435,1.0204084186927525,0.7412021489350983,0.9589809641675149
COST,0.6652311522065968,0.8156170377123058,0.5974364158819472,0.6409619204361436
CPB,0.8045984381238953,0.8969941126472878,0.7190671066170784,0.6862070257528162
CPRT,1.0683397585409762,1.033605223739207,0.9272252475226848,0.7493251160885794
CRM,1.0294180015074426,1.014602385916494,0.7280472935151062,0.7845594256660162
CSCO,0.9564445030280656,0.9779798070655987,0.8216398820001359,0.7534504590380664
CSX,0.718564794251022,0.8476820124616435,0.7767699007468952,0.7724090476681132
CTAS,0.8962083184406769,0.9466827971610539,0.8376429351724208,0.7571199078669599
CTSH,0.7532847781856816,0.8679197993972033,0.7026297283427316,0.7963921026585525
CVS,0.8496837672475995,0.9217829284856601,0.7586462627813165,0.7871899697066208
