,mse,rmse,mae,mape
A,5.93908671449784,2.4370241513981434,1.8247870229973682,1.7599301177301965
AAL,5.328765563765072,2.308411913798114,1.7010062645388817,1.684007595867981
AAP,2.7958199468980354,1.672070556794191,1.2093002634269066,1.238570524952219
AAPL,3.714507113886935,1.9273056617690238,1.471153868938456,1.365612395506783
ABBV,15.029314903933786,3.876766036780371,2.8104832924626297,2.839254529526232
ABT,15.458817278285485,3.9317702473930853,2.8612532912924546,2.951319704399048
ACN,11.34729655584874,3.368574855313258,2.4364043701839515,2.4801148297963986
ADBE,5.931127775474853,2.4353906823084572,1.8486008762190143,1.713517434383571
ADI,2.877654422056046,1.6963650615525085,1.2718369600902772,1.0822510241031704
ADM,2.059760518413122,1.4351865796519705,0.9881667255510812,0.9787686200565912
ADP,3.2146503811895606,1.7929446118577006,1.304137798756989,1.2321260881885538
ADSK,11.802579566048403,3.435488257300322,2.607953196884731,2.2363158774058234
AEE,2.812815887778475,1.6771451600199891,1.2363564698980964,1.2315171653258128
AEP,3.928666325222712,1.9820863566511708,1.450535624473769,1.4870096667148998
AES,50.91253691250253,7.135302159859982,5.116359565744117,5.109669203041333
AFL,5.245387590970302,2.2902811161449814,1.6716220480505097,1.6588761993344765
AIG,7.813223727900636,2.7952144332592153,2.04180230385627,1.9381803813303073
AIZ,2.4745653762454425,1.573075133693697,1.1261179296607151,1.0948863758771077
AJG,6.050222019026029,2.4597199066206765,1.8313243082288877,1.6902816755378824
AKAM,3.6919036066697672,1.9214326963674182,1.390697071401903,1.3198493809439868
ALB,2.5844701565423085,1.6076287371598919,1.2279351044118696,1.156981253006931
ALGN,3.187683656510633,1.785408540505683,1.4213652300096866,1.188153386876485
ALK,2.235613810815945,1.4951969137260634,1.0948864105506644,1.1246498144362314
ALL,7.442832865404497,2.728155579398744,2.0387773440310326,1.8866734249943047
ALLE,2.00904952804868,1.4174094426271753,1.0177036993625164,1.0034187418094895
AMAT,1.984727424473441,1.4088035436047999,1.1877043509674574,0.9018250204797614
AMCR,4.140919069613777,2.0349248314406547,1.4579297449298,1.5334560140209452
AMD,3.697530967718177,1.9228965046819804,1.820448753331595,1.0131878544661612
AME,3.283240269305753,1.8119713765139207,1.3257233214722415,1.3729849702865335
AMGN,4.183531422993877,2.0453682854180264,1.4837590361084352,1.4616807788133304
AMP,13.410844056236876,3.6620819292086946,2.7114591709433893,2.5420814398955383
AMT,2.6206364530021364,1.6188379946746174,1.2007619100677707,1.1800100130349418
AMZN,12.470017350984643,3.531291173350711,2.6439978132436077,2.4245281500185945
ANET,3.5547854557569902,1.8854138685596302,1.5138408382252213,1.2297162277185651
ANSS,2.745223484404436,1.6568715956296782,1.234178521788468,1.1710004531685967
AON,14.178250966121213,3.765401833287015,2.7578912867462484,2.6816599644702377
AOS,2.8233137849009093,1.6802719377829618,1.2627441585395167,1.1201982413836986
APA,1.3666108091637106,1.1690213039819721,0.817358591365883,0.8392156544527234
APD,3.1021823374888218,1.7613013193343217,1.2697202068353213,1.232510248178983
APH,4.221649132582499,2.054665211800331,1.5352226785990577,1.413408028831364
APTV,58.94382212471934,7.677488008764282,5.521838207277885,6.071273190315218
ARE,2.4642559606186802,1.569794878517152,1.1627024764795955,1.0239570305920147
ATO,3.309490722359473,1.8192005723282612,1.3376189592378016,1.3533833904476242
AVB,4.648965422085234,2.1561459649303045,1.5594989559699677,1.6502837078843675
AVGO,4.166571811785596,2.041218217581255,1.5759986570350626,1.4073148271245428
AVY,11.102997256598256,3.3321160328833472,2.4371009334583684,2.463350151226221
AWK,1.7335118143933987,1.3166289585123816,0.9457549326709048,0.998858250532121
AXP,11.382935965896737,3.373860691536735,2.492894700823309,2.327903875889732
AZO,3.334456929398675,1.8260495418795941,1.3505076733804307,1.421846933853559
BA,3.0320393312692175,1.7412752026228415,1.3316536486687978,1.1959170490641744
BAC,9.024978308222298,3.0041601668723157,2.300701566286613,1.8270884785049204
BAX,6.170649627696718,2.484079231364555,1.8640565058818812,1.7851008434050386
BBY,58.814218062872115,7.669042838768871,5.6723718717273695,4.639969933952538
BDX,5.032264881795303,2.2432710228136283,1.6556947536752034,1.6116558424568772
BEN,33.818901523583214,5.815402094746606,4.203217443668807,4.461581380759611
BIIB,3.7536880567769577,1.9374436912532342,1.3191807271839435,1.3151268118229693
BIO,3.8704512302780256,1.9673462405682498,1.5203053886365372,1.32289217872016
BK,3.539990759951365,1.881486316705855,1.3827155214236926,1.3266597677542036
BKNG,12.478179775408053,3.5324467123239174,2.6384898269137103,2.4303947641195127
BKR,5.0526238886333825,2.24780423716866,1.6808352831869504,1.5146078218094077
BLK,38.818817142187676,6.23047487292804,4.499592784195443,4.373461447320743
BMY,2.322211251638755,1.5238803272037982,1.1383121681425548,1.4352323104752935
BR,2.6306870872594597,1.6219392982659553,1.184014933911677,1.132809513637876
BSX,1.3909135571319062,1.1793699831401112,0.8489922951505997,0.8287491593631137
BWA,48.475849898232035,6.962460046437037,5.026145247114091,5.322172014086455
BXP,8.007715203010244,2.8297906641676245,2.0554014370294538,2.0356268293629305
C,10.173812179238425,3.189641387246915,2.38128975822217,2.1592742047310134
CAG,4.621808880479223,2.1498392685220034,1.5719214983437588,1.5429994804737306
CAH,5.866821110842652,2.422152165088447,1.7481710213598196,1.936340706103111
CAT,8.53220602633481,2.920994013402768,2.191612608863123,1.919439737185511
CB,13.736797033277734,3.706318528307805,2.71190113759513,2.6402928057940462
CBOE,2.174712221890439,1.474690551231152,1.0657280997925767,0.9388740139617526
CBRE,51.36972652684934,7.167267716978998,5.16493018597055,5.338135527564916
CCI,2.2132589183391,1.4877025638006744,1.0862143641329718,1.1296782593234622
CCL,21.695973724130543,4.657893700389753,3.4078232261836003,3.521135830765442
CDNS,2.9856658536540226,1.727907941313432,1.3078865124382177,1.2155722278063004
CDW,7.921436895441346,2.8145047335972535,2.1257901369650325,1.8183244451624327
CE,4.400823067321506,2.0978138781411246,1.5699263020149234,1.5031208904996634
CF,2.6599084917758367,1.630922589142672,1.1054037961800296,1.306274413222407
CFG,4.989445883368134,2.233706758589438,1.7230535215939522,1.407348965096958
CHD,2.202799341523132,1.4841830552607491,1.0710847904451408,1.1427444506589055
CHRW,3.691416126673376,1.9213058389213769,1.3778961601932465,1.3919678401030005
CHTR,1.5304568059345816,1.2371163267593641,0.9825036392681132,0.8048326472586329
CI,3.115864602089828,1.765181181094402,1.2860875124899471,1.3115976513975691
CINF,3.5428800710575707,1.8822539868619141,1.3659999332669384,1.3046657292892045
CL,3.3445833724116256,1.828820213255427,1.316168239892068,1.3292686911262739
CLX,1.8942202700860011,1.3763067499965265,0.9771496141641343,1.0311489198096726
CMA,2.1124632173087305,1.453431531689309,1.1153101878976124,0.9141403711822312
CMCSA,5.0535904643321485,2.248019231308342,1.681883179844702,1.5299944844288877
CME,3.302978848221044,1.8174099285029353,1.3145503401222514,1.1068727157451468
CMG,35.45032199306637,5.954017298687195,4.2810229559441195,4.9824150257098605
