,mse,rmse,mae,mape
A,1.0396800733169085,1.0196470336920067,0.7981539414223617,0.7455022163859304
AAL,2.8171827053070753,1.6784465154740782,1.203438608687848,1.0071369643990402
AAP,1.2199399227198573,1.104508905677024,0.8237781194079191,0.9668055326462747
AAPL,1.1266044000221302,1.0614162237417186,0.93753986729095,0.8057857203259081
ABBV,0.9647823280811206,0.9822333368813749,0.7699460977417308,0.7883782518149617
ABT,0.7511275141442166,0.8666761299033316,0.6984297089997059,0.7282137538651947
ACN,1.2829319591579031,1.1326658638618465,0.7978416853448941,0.8006648731166077
ADBE,2.5369683485138768,1.5927863474157093,1.196916515018242,1.0993711175630834
ADI,1.0833877411036255,1.040859136052341,0.8663551962884073,0.71877854168287
ADM,0.7892121877862106,0.8883761521935462,0.6464764366055923,0.6452900341023111
ADP,2.0674203241617093,1.4378526781842809,1.0455152642989078,0.9911770067579643
ADSK,1.5104953104574466,1.2290220951868387,1.0269895404105638,0.8525241956902239
AEE,1.285332473231537,1.1337250430468302,0.8349089645104613,0.8155734755571937
AEP,1.2836595862018148,1.1329870194321798,0.8066777309413363,0.847128858081311
AES,8.982167990099581,2.9970265247574273,2.178470542968395,2.442144998489963
AFL,1.0245404786953738,1.01219586972847,0.7185026189533441,0.7339204095418695
AIG,1.179126819015584,1.0858760606144626,0.7943869787505373,0.7543204544094513
AIZ,2.0360725237156068,1.4269101316185286,1.0116460994033603,0.9862775779687131
AJG,1.2141611070152867,1.1018897889604418,0.812716529269847,0.7574186888495648
AKAM,1.2364215181503857,1.1119449258620615,0.7978633569137771,0.767325370462554
ALB,1.885344404850218,1.3730784408948449,1.0379504223483933,0.9080287816980614
ALGN,2.4705415800552037,1.5717956546749974,1.2563515120601871,1.062299769096359
ALK,1.5859460960172904,1.2593435178763936,0.982541364792654,0.7833033041354616
ALL,1.7556407256158355,1.3250059341813665,0.9852920985718918,0.86279425901866
ALLE,1.705673189269141,1.306014237774283,0.9299543970282871,0.9454172189771614
AMAT,1.1098674009506435,1.0535024446818544,0.9544479380936627,0.772478247220944
AMCR,0.8612541094191135,0.9280377737027268,0.7367383354757201,0.7662334949594076
AMD,2.6970132131396882,1.6422585707310795,1.437400785812328,0.9363109958868386
AME,0.9702461860469695,0.9850107542798553,0.7990229864942578,0.7306418137975931
AMGN,0.6803588401659906,0.8248386752365523,0.6559927755350506,0.715097530200372
AMP,1.1740388718457038,1.0835307433781949,0.942469343814347,0.7696135888511505
AMT,4.0619847673255,2.015436619525779,1.4642988449595413,1.4869586043709835
AMZN,1.1568271954214429,1.0755590153131733,0.7867337931952437,0.7766012276348528
ANET,1.8792960708278632,1.3708741994901879,1.1967603608817228,0.8188103848125213
ANSS,0.9106408947626009,0.9542750624230945,0.7765258480904197,0.7248153072494641
AON,1.079507379422014,1.0389934453219682,0.7851504965515693,0.7435765895976808
AOS,0.8791802493873637,0.9376461216191126,0.7380973542348473,0.7347223239528631
APA,1.1460351754947589,1.0705303244162487,0.8688880858655547,1.0158104441726623
APD,1.1708138348001529,1.082041512512414,0.7551899062185623,0.7627143361642756
APH,0.9557864740532778,0.9776433266039705,0.8057785859363541,0.7421902577766647
APTV,0.9190546707779436,0.9586733910868412,0.7931441687191836,0.7260073055080664
ARE,7.114358668848799,2.6672755142371023,1.9260341753576085,1.926737346430352
ATO,1.2621843925761127,1.1234698004735653,0.797747185938896,0.8280261970723055
AVB,3.566650063100534,1.888557667401378,1.3217209707058903,1.3654585708356526
AVGO,1.0599389692897734,1.0295333745390547,0.9110243907742076,0.7597239618958094
