,mse,rmse,mae,mape
A,3.8141502158001694,1.9529849502236747,1.40505117479898,1.5237046914542218
AAL,2.3008362926599992,1.516850781276787,1.1483549937282862,1.4595552010917685
AAP,2.7788861116159502,1.6669991336578283,1.1359410341537357,1.1395659193695615
AAPL,0.7756427928338714,0.8807058492106609,0.6747040504693272,0.7468179681222664
ABBV,1.9248061028158137,1.3873738150966428,0.93626213504631,0.9979068368235574
ABT,6.72101104414678,2.5924912814022694,1.8946609487805819,1.9392193288204596
ACN,4.022761864545448,2.005682393736717,1.4055583906625693,1.2690614399728262
ADBE,0.9055659531806458,0.9516122914194866,0.7164095716176954,0.6906186872679133
ADI,0.9239286741374507,0.9612120859297654,0.7122201547428276,0.687239050410081
ADM,1.3185630558366481,1.148287009347684,0.8891094011019355,1.0486777646263672
ADP,3.1572843905800116,1.776874894465002,1.2712910277761396,1.335891131486125
ADSK,1.1763884194321976,1.0846144104852182,0.7591039971828859,0.9049370889379075
AEE,1.9944665726409436,1.4122558453201544,1.0114563970608634,1.1458872457997764
AEP,1.1134793796276414,1.055215323821466,0.7899413291527412,0.8930147855487518
AES,14.860859209566195,3.8549784966412193,2.8579293869744307,3.4128934632152665
AFL,2.0751825400873014,1.4405493882846576,0.9842624741628005,0.9816510883564651
AIG,0.8657353917591203,0.9304490269537178,0.7336421928155817,0.6848827189952348
AIZ,11.630504627086413,3.410352566390521,2.5029024335462733,2.3857901727370723
AJG,1.4779780249004109,1.2157211953817417,0.8884652093956089,0.933103361607177
AKAM,1.08818719890737,1.0431621153528199,0.7788311409523369,0.8104302428625401
ALB,3.471910494515128,1.8633063340511478,1.3154260203061303,1.5188876434693876
ALGN,2.2621008919134726,1.5040282217809189,1.0702262747933633,1.1254338934746846
ALK,0.8712229873401827,0.9333932651032911,0.7694809433799688,0.7373479795944694
ALL,2.110515679700772,1.4527613980625904,1.0560623345948081,1.1676194759638943
ALLE,4.455838539124132,2.110885723842987,1.5265542999129447,1.4517104468956479
AMAT,1.3210722642653852,1.1493790777047341,0.8700169806187869,1.2168619274797245
AMCR,0.8477773113392654,0.9207482345023885,0.669336062970796,0.7383250821947522
AMD,10.789312716258621,3.2847089241299026,2.435348436344972,3.6145564306528573
AME,5.514843103163599,2.3483703079292244,1.691685982771535,1.6888503383990816
AMGN,0.6171619870617838,0.7855965803526539,0.6031117828105506,0.6404408162508806
AMP,2.310940021606896,1.520177628307592,1.1006712924099475,1.2905674053389529
AMT,2.1136541877810386,1.4538411838234047,1.0352514089521587,1.0873026406166146
