,mse,rmse,mae,mape
A,0.8827086192433832,0.9395257416608569,0.6604457542538957,0.7071392545731273
AAL,72.5796468306248,8.519368922087175,6.177955636783012,7.702298182629085
AAP,1.6166307940822662,1.2714679681699679,0.8888885885271915,0.8712998487816468
AAPL,0.7338692606389596,0.856661695559548,0.6715093872469957,0.6474865755615498
ABBV,0.7523494332947552,0.8673807890971273,0.6573384764361718,0.7109760326339175
ABT,1.0324781072188491,1.0161092988546307,0.7171197530606622,0.6957498734513179
ACN,1.9479943456137652,1.3957056801538659,1.0334304304352293,0.978099149195284
ADBE,0.9393990002132009,0.9692259799516317,0.7802204235064435,0.7379522251082229
ADI,2.686215557837875,1.6389678330699096,1.1505045690838498,1.0820064367589792
ADM,3.6587631325815506,1.9127893591772072,1.434209112065279,1.6373453204581734
ADP,1.2853545319611435,1.133734771435164,0.77310264291829,0.7962563691760743
ADSK,2.6492221959171824,1.6276431414524446,1.1373127719604872,1.288934612927292
AEE,3.462606631237368,1.8608080586770275,1.3326887399194152,1.5373762336597527
AEP,1.2682591604205276,1.1261701294300641,0.7774242091370637,0.8859197221760867
AES,15.478587477727334,3.9342836041301514,2.9267078762307768,3.4193850612830046
AFL,3.8471323496997862,1.961410805950601,1.398994060187095,1.390867058780983
AIG,9.3278885220857,3.0541592168853446,2.208258485730186,2.1361986217717046
AIZ,4.945407383965296,2.223827192918842,1.639476738018856,1.6489730185325773
AJG,1.047775451645837,1.0236090326124703,0.7583455672706666,0.7908023115780423
AKAM,1.7529114232870917,1.3239756127992282,0.9284040617389013,0.8434782522161226
ALB,21.717535275589604,4.660207642969313,3.387677220719814,3.965838024223161
ALGN,0.753794231720834,0.8682132409269246,0.6532525697969306,0.7011208850697339
ALK,0.9505257244755,0.974949088145376,0.7570925289662238,0.7448905868436819
ALL,1.2991789988161644,1.1398153354013818,0.7965718452318683,0.8570963247426117
ALLE,0.8962882998729623,0.946725039213056,0.7443932199695111,0.6790420111628707
AMAT,3.732679565886691,1.93201438035194,1.4313014102981747,1.882434141805483
AMCR,14.987108831197721,3.871318745750306,2.817901885755398,3.091947855144993
AMD,0.8655106790587552,0.9303282641405426,0.6830980289063665,0.8773852228257055
AME,1.2500380304184324,1.1180509963407002,0.7755872682393844,0.7841686250600637
AMGN,1.0935933281063692,1.045750126993236,0.7154741203061795,0.7645045213076129
AMP,5.505151936940462,2.346306019457066,1.7241522154856863,1.8992338101607424
AMT,0.5649781613329874,0.7516502919130594,0.5855175795246733,0.6445491683133807
AMZN,1.7385524235165963,1.3185417792078475,1.1671416723052077,0.8861764490798634
ANET,0.8552935109850881,0.9248207993903944,0.7438847834405197,0.8970490674355772
ANSS,2.182043207176077,1.4771740612318092,1.028780963352025,0.9838168501280263
AON,3.430137392242004,1.8520630097925945,1.3176704330082414,1.3098455765377572
AOS,0.8884553814064793,0.9425791114842718,0.8227262278520668,0.721497491586444
APA,1.1009637258417648,1.0492681858522943,0.7884714807993564,1.1121950591579566
APD,0.8621645379524618,0.9285281567903376,0.6785561233974285,0.6931474122826327
APH,0.8975852157431409,0.9474097401563596,0.6791582538102758,0.6732287106781706
APTV,3.351006820675087,1.830575543558661,1.3118323781141894,1.2067690470820318
ARE,0.7217806494211431,0.8495767472224879,0.6185763828055996,0.664278483587811
ATO,4.578118074621818,2.139653727737696,1.553769495938713,1.656436832256653
AVB,0.632295931082508,0.7951703786500778,0.6244053411117753,0.6560238794129333
AVGO,4.642160773542146,2.154567421442677,1.5910925140249954,1.3262391510343623
AVY,0.8677347407074658,0.9315228074005841,0.7716089698720281,0.6961667501490457
AWK,1.361052550818246,1.1666415691283445,0.8224225539471502,0.8763130661428739
AXP,1.7463372366530452,1.3214905359680202,0.9762618919344518,1.1809902474627418
AZO,1.2095911924957965,1.0998141627092264,0.8268990835356281,0.7361298500110183
BA,0.7801384488372951,0.8832544643743926,0.6788719932087672,0.6874130910252769
BAC,6.208170159888998,2.491619987054406,1.8055531845499704,1.9965596303496673
BAX,1.3732200232705811,1.1718447095373095,0.8230084303302663,0.8926311016111788
BBY,3.169282404871198,1.7802478492814415,1.325093205048616,1.4233310173732412
BDX,0.7777400666877234,0.8818957232506139,0.6616940784120213,0.6700172467219069
BEN,7.53575832131275,2.7451335707598545,2.057058966978936,2.570513004209454
BIIB,1.4104939512603376,1.1876421814925309,0.8402599969703964,0.898639499807473
BIO,0.9602782942758995,0.9799379032754573,0.7952723368894603,0.6875190934500133
BK,6.586518979456018,2.566421434499022,1.8503877153280133,1.8582269180886704
BKNG,16.790315338606952,4.097598728353834,2.9768237470443806,2.859489246683583
BKR,9.08193996843889,3.0136257180411254,2.0970620805827265,2.380021129306644
BLK,2.8465041058742764,1.6871585894261028,1.1797574507406503,1.2283663456708436
BMY,0.7230569160786663,0.8503275345880941,0.6846737559474005,0.6621253468527165
BR,0.9695765360977843,0.9846707754868042,0.751786078919837,0.6842635353328361
BSX,1.0473188380290106,1.0233859672816559,0.866585983856314,0.7383430818770854
