,mse,rmse,mae,mape
A,0.7048131340474851,0.8395314967572599,0.5851244818685176,0.6405707834547466
AAL,1.4250453806998769,1.1937526463635073,0.864917180039491,1.105066914513046
AAP,1.11424497527057,1.0555780289824954,0.7239061321223165,0.716201015502158
AAPL,0.7439351851456737,0.8625167738343839,0.64040016646701,0.7103768937784712
ABBV,2.8008044065766824,1.6735603982458125,1.1897630238496735,1.196883843532247
ABT,0.9526583765328313,0.9760422001803156,0.6853138157705173,0.6964058499885271
ACN,0.8959044678271268,0.9465223018118099,0.7264456367832001,0.680378173388016
ADBE,0.7421674373355972,0.8614914029377178,0.7047752894808261,0.6710887053693901
ADI,0.600259274987559,0.7747640124499582,0.6348153905651417,0.6698547711906855
ADM,0.6956838245844253,0.8340766299234293,0.6754242662985865,0.7314708506477127
ADP,0.6577477167164572,0.8110164712978751,0.6167507136992111,0.6481251492208373
ADSK,0.6294276556668995,0.7933647683549475,0.5961919609823818,0.6955588012463846
AEE,0.8059768778605565,0.897762149937586,0.6396293012025402,0.7014423048980115
AEP,0.8525482235924104,0.9233353798010832,0.6525453574357796,0.7324671260343864
AES,1.2311638566616252,1.1095782336823417,0.8036178026247464,0.9423459754920739
AFL,0.7264945231918298,0.852346480717689,0.623482478614546,0.6501007824946644
AIG,0.7274989512581753,0.8529354906780321,0.7040713776175144,0.6709480207409074
AIZ,1.271974714479482,1.1278185645215644,0.8294438589010403,0.7173304582350853
AJG,0.7266253656324575,0.852423231518509,0.6717220651655984,0.7049140039660597
AKAM,0.7898704582952355,0.888746565841599,0.7145288653407822,0.7719239871462708
ALB,0.6159748184145593,0.7848406324946225,0.63075058205459,0.6973470701557877
ALGN,0.7689072200722126,0.8768735485075443,0.7093805459838132,0.6969025643447774
ALK,1.2831866248879185,1.1327782770197876,0.7961042102287181,0.7605735440615546
ALL,0.6079238432892442,0.7796947115950218,0.5929436651561107,0.6634294003308604
ALLE,0.7235819354209316,0.8506361945161584,0.6706014412718575,0.6616457701988578
AMAT,0.5779548716799123,0.7602334323613454,0.5356781213229025,0.7358233695062105
AMCR,0.6405036235065072,0.8003147027929121,0.6405094581387252,0.6888861188295484
AMD,0.571916752980587,0.7562517788280481,0.5449591431305153,0.8013951371543026
AME,0.8892100457313272,0.9429793453365387,0.6653888282825999,0.6605397512375208
AMGN,1.1972978007123063,1.0942110402990395,0.7277630435533197,0.7735057438586733
AMP,0.5308099123159823,0.7285670266461297,0.6219804112087499,0.7529068159862743
AMT,0.6619602568128495,0.8136094006418864,0.635162507689152,0.6643434570418911
AMZN,1.7157633728604642,1.3098715100575569,1.0599556070882359,0.7593169516070126
ANET,1.4793379727863756,1.2162803841164156,0.8737724651508891,0.8922863445298327
ANSS,0.6822867013165385,0.8260064777691144,0.6816617871955009,0.665128259693726
AON,0.677825898637988,0.8233018271800373,0.6358309308969211,0.6689916402155636
AOS,0.822674842572578,0.9070142460692544,0.7395105607013843,0.6747869814838515
APA,0.6879037316021824,0.8293996211731607,0.6317733879325327,0.9208359730767124
APD,0.5926851764948591,0.7698604915793894,0.601186574198765,0.671861321164835
APH,0.5702221729161543,0.7551305668003079,0.5825824583067514,0.6384253025188258
APTV,0.7205728405727764,0.8488656198555672,0.6778338784310594,0.7015264259450056
ARE,0.7607186913446358,0.8721918890614816,0.6281848974108145,0.6975831885201308
ATO,0.8405732814157346,0.9168278363006517,0.698012065717376,0.7004896100197758
AVB,0.6685652869555003,0.8176584170394752,0.6136573942890777,0.6361026940381102
AVGO,0.889479860944883,0.943122399768388,0.6792258735524876,0.6930695577248928
AVY,0.9738506389620628,0.986838709699849,0.8076736622661027,0.7015954987273363
AWK,0.8744277416731943,0.9351084117219748,0.6831278062416375,0.6992413697871056
AXP,1.0241414918750118,1.0119987608070535,0.7493872911852658,0.8904499670431805
AZO,0.6965731664906352,0.8346095892635281,0.7070016939247212,0.6836198945556835
BA,0.8580789199939262,0.9263254935463701,0.6521085155948904,0.7115313762211225
BAC,0.7572430742465422,0.8701971467699388,0.7062717160181893,0.7053017196262266
BAX,0.8164869638521572,0.9035966820723487,0.6593237992074844,0.6791785257272309
BBY,0.6144728031519396,0.783883156568592,0.5874978842320902,0.7045584993947195
BDX,0.8059616443553358,0.8977536657431903,0.6407878930598131,0.6531456777311739
BEN,0.4909908786232955,0.7007074129929663,0.5979653497451539,0.7555089516885385
BIIB,2.091129746946614,1.4460739078437914,1.1015455646056254,1.5925427502422744
BIO,1.055502905325817,1.0273767105233682,0.7208027364275049,0.7068392877151071
BK,0.7592354374075121,0.8713411716471982,0.7059755978743701,0.6896957373511285
BKNG,0.8144028802956871,0.9024427296486393,0.6602418948034594,0.656931184179157
BKR,0.7093200792893986,0.8422114219656479,0.6295529481912339,0.8074878239298218
BLK,0.5316160668660329,0.7291200634093351,0.6180577590667997,0.6820472218357339
BMY,0.5924608010230779,0.7697147530241822,0.6264897556688801,0.648609319126759
BR,0.6273433367179276,0.7920500847281866,0.6580897089228575,0.6623941686040863
BSX,1.4132751598484838,1.1888124998705574,0.8135894632447033,0.8369788995661704
BWA,0.5006511312790181,0.7075670507301891,0.604864016715764,0.8413684799756634
BXP,0.5505763713407923,0.7420083364361834,0.583185646235733,0.6733878154925853
C,0.6497597403835442,0.8060767583695391,0.6957458372690466,0.7115808999418819
CAG,1.0169960430010303,1.0084622169427222,0.7785502786197042,0.7035957251508641
CAH,0.6372502462642203,0.7982795539560188,0.6142967785634259,0.6510657458962608
CAT,0.6403828070476709,0.8002392186388211,0.6158275825317769,0.6963250226157214
CB,0.6365509864591681,0.7978414544627072,0.6320060295320036,0.6570573700559486
CBOE,0.6915933481564073,0.8316209161369182,0.6319859281121692,0.6532732008223792
CBRE,0.5734680409254608,0.7572767267818685,0.6653348471428332,0.7416544280669132
CCI,0.7626414410736606,0.8732934449963887,0.6382601240236863,0.6640993004014252
CCL,0.666177543777809,0.8161970005934897,0.6891311170395702,0.66570696223294
