,mse,rmse,mae,mape
A,0.5014876486184653,0.7081579263260881,0.5763242852060495,0.6496361094828028
AAL,2.3720665571178965,1.5401514721344445,1.1572883227075854,1.50470807413675
AAP,0.7407580037816054,0.8606729946859059,0.6711208961470951,0.6655662036202676
AAPL,0.47068719878880866,0.686066468200282,0.5554116376522539,0.6668650500520544
ABBV,0.511042565092317,0.7148724117577325,0.5537653298574418,0.6451351549075505
ABT,0.4941991728299442,0.7029930105128672,0.5941183443441502,0.6784967772565588
ACN,0.6870286203105549,0.828871896200224,0.7172345389630488,0.6824868522340795
ADBE,0.7757362891453455,0.8807589279396182,0.6875984099366761,0.6601559589398116
ADI,0.5512671290489308,0.7424736554578424,0.5939136478917638,0.7095537055432429
ADM,0.38059659673673835,0.6169251143670019,0.5323368679371175,0.6948981531571814
ADP,0.5619107476705862,0.749607062180304,0.6153088184137603,0.6443833605541445
ADSK,0.6245323388757872,0.7902735848272971,0.5866827036390133,0.685989247966091
AEE,0.6814617922119002,0.8255069910133409,0.7197689619035094,0.6954919773625772
AEP,0.6971274286713225,0.8349415720104746,0.6913537777758875,0.6803158394818902
AES,0.41137531265394156,0.6413854633946279,0.5215415972472607,0.6661304046318559
AFL,0.5818206527963151,0.7627716911345852,0.6236714288185723,0.6551542811371037
AIG,0.5811054808358473,0.7623027488051236,0.6023105975305599,0.6425180450807519
AIZ,0.8700823429360004,0.9327820447114108,0.8112017897801393,0.7092700604732426
AJG,0.46290322684386437,0.680369919120374,0.5572239281805567,0.6377431874700888
AKAM,0.45124607838896413,0.6717485231758713,0.5572433446546268,0.724526183573963
ALB,0.589965954193299,0.76809241253465,0.5929002757971497,0.7095983532166156
ALGN,0.6190966526553474,0.7868269521663245,0.693913308353057,0.6980039472519297
ALK,1.0437812496906504,1.0216561308437642,0.7771000017448682,0.6831139165202609
ALL,0.4857442998054306,0.6969535851155589,0.555363781324198,0.6376252913215482
ALLE,0.6781090646992958,0.823473778999244,0.6639368576743453,0.6699972792237967
AMAT,0.6418461472396818,0.8011530111281376,0.5595943557467157,0.7182448564501939
AMCR,0.5044419117939356,0.7102407421388438,0.5865278149176764,0.6514046933919574
AMD,0.8531282956412748,0.9236494441297926,0.712413133762157,0.9060354512765518
AME,0.5576062269373316,0.7467303575838682,0.6141479466007912,0.647944423820238
AMGN,0.7303328908635298,0.8545951619705846,0.6026985820930448,0.6550811171502801
AMP,0.624012518227575,0.7899446298491908,0.6065419713665599,0.7471829318701622
AMT,0.6066899850039391,0.7789030652166796,0.6623077790710376,0.6700196082665644
AMZN,1.2280068805253312,1.1081547186766527,0.9910628728663169,0.7493980132497754
ANET,0.6733459556028965,0.8205765994731367,0.6222976028580638,0.784700116916339
ANSS,0.6221035361047902,0.7887354031009323,0.6162666505474912,0.6269603878611991
AON,0.527282345479858,0.7261420973059323,0.5795573867108754,0.6406411323935223
AOS,0.6186227078984297,0.7865257197946102,0.6568630507911777,0.6748952272826406
APA,0.3455607420303849,0.5878441477384843,0.4826586533088563,0.7569425535847489
APD,0.492195145906632,0.7015662092109568,0.5704193543412889,0.6448126294973581
APH,0.5216122899385152,0.7222273118198419,0.5707617558481116,0.6402512350301343
APTV,0.5164333035657578,0.7186329407741882,0.5980175821948441,0.6979955071729991
ARE,0.5301293178164729,0.7280997993520345,0.5826434650663315,0.6428404515849608
ATO,0.8174520559058599,0.9041305524678722,0.8083318644150838,0.7254103905837122
AVB,0.6599466610052698,0.8123710119183659,0.669330187268705,0.6653815396577983
AVGO,0.7655135790964578,0.8749363285956628,0.6311313169027379,0.7109967263463737
AVY,0.8220334129146775,0.906660583082047,0.7245275549172459,0.7172844364255869
AWK,0.7307519533633088,0.854840308691225,0.7688650650548597,0.7068916320251462
AXP,0.4841546842150139,0.6958122478190607,0.5975360242834926,0.6951186400618835
AZO,0.7240025864620688,0.8508834153173211,0.6924926139902982,0.6522768565131041
BA,0.5532522010617887,0.7438092504545697,0.5939471619427307,0.6647585399974358
BAC,0.5297187771327869,0.7278178186419916,0.599357801491081,0.6656690554039829
BAX,0.5782993744364998,0.760459975565118,0.6492557889382129,0.6685360527313751
BBY,0.7333317998960708,0.8563479432427399,0.613187121574784,0.7230228858061942
BDX,0.6602014152347854,0.8125277935152652,0.6823482584926492,0.6729620893859102
BEN,0.48352993553081514,0.6953631680861556,0.5648671099556807,0.747591384153971
BIIB,0.6609855663221861,0.8130101883261894,0.6301859562712682,0.9545345142932979
BIO,0.6116473752936287,0.7820788804804978,0.5875456457277602,0.6427116026233883
BK,0.5302406050633336,0.7281762184137391,0.594909891485977,0.6447654835307931
BKNG,0.773587507400033,0.8795382353258061,0.6702912962970045,0.6855903576597322
BKR,0.3660981879161796,0.6050604828578542,0.5418953076512,0.7560311939374939
BLK,0.4866674091957063,0.6976155167394904,0.5635718345391055,0.6393574649527402
BMY,0.6762167840652168,0.822324014039002,0.608982879262598,0.6440364667875171
BR,0.7178994170944988,0.8472894529583729,0.6851098813041886,0.6833468051907919
BSX,0.6243553693535993,0.790161609642989,0.6470796440119121,0.6738447024976237
BWA,0.3504619382481352,0.5919982586529585,0.525789682426992,0.8146106174118194
BXP,0.45353962737207404,0.6734535079514206,0.5525786915633547,0.6402126071805863
C,0.5341204244600799,0.7308354291220972,0.5985310712411843,0.6942871082295993
CAG,0.8479062097812085,0.9208182284149291,0.78954813543193,0.8126521022928812
CAH,0.5661305876579461,0.7524164987943487,0.6083292640845787,0.6613810614170434
CAT,0.4151842690280301,0.6443479409667032,0.5248437875906289,0.6552909341751451
CB,0.6491675754829084,0.8057093616701424,0.6773507052816872,0.6762397429963558
CBOE,0.867027823302376,0.9311432882765015,0.7620665782514756,0.6908371086537669
CBRE,0.5080053289244258,0.7127449255690467,0.6123428778483436,0.7266311744711319
CCI,0.6247950381455419,0.7904397751540226,0.6469970036865414,0.6546926785015156
CCL,0.8660428229366451,0.9306142181036378,0.6755342819430548,0.6646879854559351
CDNS,0.7001380318994823,0.8367425123055972,0.7114114330022493,0.6850800129182315
CDW,0.6818830016802084,0.8257620732875836,0.678859574402936,0.6571255313531487
CE,0.668031236792935,0.8173317788957768,0.5965362506417874,0.6610665417123291
CF,0.4510262702452701,0.6715848942950325,0.5940252635828521,0.8992239602013982
CFG,0.48076794855401733,0.6933743206623803,0.5787682985074272,0.6757609984959587
CHD,0.634856933042139,0.7967790992754133,0.6789445697162702,0.6719105120702802
CHRW,0.7070849454730793,0.8408834315605697,0.6378614270676284,0.6783562050142993
CHTR,0.6017912081918662,0.775752027513861,0.6291045956601498,0.6718918461516389
CI,0.7493357993822961,0.8656418424396409,0.7026555375529235,0.8330581985153754
CINF,0.7685455874880771,0.8766673185924505,0.7869973759238379,0.7103680664724876
