,mse,rmse,mae,mape
A,1.3435249206931401,1.1591052241678235,0.9506943749193819,0.8314120085168641
AAL,1.0535913980313791,1.026446003466027,0.8434428868959927,0.8271754722530704
AAP,0.9528817792521767,0.9761566366378792,0.8108323513023533,0.9989409435902822
AAPL,1.4722517431229782,1.2133638131751656,1.0627596151820324,0.8796599002865586
ABBV,1.8188875538185592,1.3486613933150748,1.033212731338574,1.0125683249590192
ABT,0.9812956237010947,0.9906036663071133,0.8475713438196375,0.8209283937843468
ACN,0.9570954107478207,0.9783125322451004,0.7850018342177585,0.7756402489756834
ADBE,1.446784804719873,1.2028236798134102,0.9807060248601075,0.8237714697524973
ADI,1.2490974715170893,1.1176302928594453,0.9355333912715977,0.8020342780368204
ADM,1.7617730215442837,1.3273179805699475,0.9874550268400456,1.050469993697683
ADP,1.0837850978474959,1.0410499977654752,0.8581677643108829,0.7829410302853207
ADSK,1.407303577615458,1.1862982667168733,0.9956293967300273,0.8284062957521078
AEE,1.2120956145772472,1.1009521400030282,0.8345228238421101,0.7711634694907437
AEP,1.0156266642921994,1.0077830442571454,0.7976552045768355,0.7737080600276846
AES,2.6458597056054756,1.6266098811963106,1.1448939787780417,1.2950144595928001
AFL,0.9612010597319213,0.9804086187564455,0.7819197360534856,0.7789216653046798
AIG,1.0802775950950991,1.0393640339626435,0.7052303895802428,0.7036931722251625
AIZ,1.0467132472784186,1.023090048470035,0.8275173700116536,0.7661975777375377
AJG,1.117042737426645,1.0569024256886939,0.8486944668797811,0.7806294924131236
AKAM,0.9786622785049464,0.9892736115478601,0.7788271213050654,0.9338459238816783
ALB,1.517329926475183,1.23179946682696,1.0482041669494604,0.8386486980177446
ALGN,2.577159670531315,1.6053534410002412,1.2909233442375938,0.9395082544978869
ALK,1.1513164886837468,1.0729941699206695,0.8496304895363731,0.7480681853109202
ALL,1.1880362037235337,1.0899707352601415,0.9133181355442499,0.7882788411071611
ALLE,2.0220897121896253,1.4220020085040757,1.0447430110990783,1.0071960353713378
AMAT,1.672945034048331,1.2934237642970423,1.1788515188462476,0.8811846283408137
AMCR,0.9547863190869383,0.9771316795022759,0.8005544126916345,0.8194435844762332
AMD,2.456842418564509,1.567431790721532,1.3723823590859034,0.9729356176948043
AME,1.1302675580256591,1.063140422533947,0.9295725763219433,0.8136754577689999
AMGN,1.2453330139999854,1.1159448973851644,0.7979625478893143,0.8532592047856435
AMP,2.1015793223724955,1.4496824901931096,1.0544027663609319,0.9598225872164228
AMT,1.2684832789505214,1.1262696297736707,0.8531581686428666,0.8066975498003925
AMZN,1.0656430942049417,1.032299905165617,0.8500543698501288,0.792026643109461
ANET,2.085488285510269,1.4441219773655787,1.3462742439997337,0.8816572937791893
ANSS,1.1526782152236672,1.0736285275753747,0.9282912963003536,0.8233711762867508
AON,1.0985765822562816,1.0481300407183651,0.8911065873337072,0.8106316005756563
AOS,1.4561336167736736,1.206703615961133,0.8904313588350531,0.863531621880775
APA,1.5557123797320027,1.247281996876409,0.9062918010531584,1.1092268420479208
APD,1.184545283301782,1.0883681745171447,0.7880983949962157,0.7877063936987038
APH,1.0285418371636708,1.014170516808525,0.847681491482659,0.7983517670466607
APTV,1.5739323617163965,1.2545646104192467,1.0854889918987467,0.9452204987972558
ARE,2.298180213638397,1.5159750042920883,1.0747398366078815,1.0343540094790051
ATO,1.201007468000296,1.0959048626592987,0.8291650351742459,0.7913037856467685
AVB,2.023669962849655,1.4225575428957715,0.9824973577040612,0.9490397805701415
AVGO,1.620294080978806,1.2729077268124371,1.12573353226796,0.8912863203967258
AVY,1.1671632294303975,1.0803532891746095,0.8426308430696926,0.7936664338569197
AWK,1.004649708853015,1.002322158217115,0.7797184539905511,0.7751484563315384
AXP,2.7130170720560622,1.6471238787826683,1.2030026822821156,1.0932510792678165
AZO,0.7767334450423564,0.8813248237978756,0.753852244439657,0.8983176984911183
BA,1.4701779906033399,1.2125089651641097,1.0379214645097508,0.8086212007943265
BAC,1.4953314038858354,1.222837439681103,0.9993976688632311,0.8421369739025371
BAX,1.1540585426309282,1.0742711681093038,0.9245400066611044,0.8381012508393556
BBY,2.865623279895834,1.6928151936628624,1.2444994486030543,1.0827281630382903
BDX,1.2244171099571013,1.1065338268471965,0.9006539786566367,0.8785901420617942
BEN,1.2177803976656838,1.1035308775316093,0.788930485915451,0.7264927814390908
BIIB,2.153333041755013,1.4674239475199433,1.0777629327392384,1.253811673468726
BIO,1.3274348590323868,1.15214359306138,1.0116046168443054,0.8357530168979339
BK,1.161651227533294,1.0777992519635993,0.7638304579317973,0.7457510079354855
BKNG,1.0978243145337014,1.0477711174362947,0.8705325071199085,0.7836806108260751
BKR,0.9371353136933818,0.9680574950349704,0.7760941276858554,0.8166603071333797
BLK,1.1429173101791885,1.0690731079674525,0.8642537304050257,0.8036060428736485
BMY,0.8825186629183326,0.9394246446194248,0.70869794413064,0.7501424663161946
BR,1.2357535709282599,1.1116445344300758,0.9516073770726883,0.948227185669449
BSX,1.0724874823448678,1.0356097152619166,0.8186134071070573,0.7813300179568432
BWA,1.3285220745281103,1.1526153194054425,0.9991797069511393,0.8420345771220825
BXP,2.133254215503486,1.4605664022917568,1.0736762168464702,1.1928243200577502
C,1.0797318977419184,1.0391014857760132,0.91787903728284,0.8170136268085922
CAG,1.1346537990686065,1.0652012950933765,0.8512032042157761,0.8252237320366013
CAH,2.036189819825005,1.4269512324620646,1.0568493872325846,1.141000453114059
CAT,1.531088777930411,1.237371721808128,0.9216192091203907,0.8461895435934352
CB,1.0760804041018186,1.0373429539461954,0.8595326145652672,0.7853452977473805
CBOE,1.4374026201937926,1.1989172699539332,1.1115959303893461,0.8923117345704585
CBRE,1.7741117793145442,1.3319578744519454,0.9983448247838258,0.8751942422124677
CCI,1.5493659179809103,1.2447352802828842,0.8693921776783535,0.8691168246064689
CCL,1.2596787236787994,1.1223540990608978,0.9948469324592274,0.8359125817369855
CDNS,1.242215244845415,1.11454710301782,0.9843977746196667,0.8282463264402354
CDW,1.2634345672234613,1.1240260527334147,0.970617543274435,0.8499348983778273
CE,1.7483543037168134,1.3222534944997548,0.9846452620718235,0.8675059681536085
CF,5.695516212924989,2.3865280666535202,1.7107910658665255,1.6113740020608611
CFG,1.2250504095001091,1.1068199535155252,0.9125349351882779,0.8078712179838745
CHD,1.0637447951503014,1.0313800439945993,0.7740061418513007,0.7828931331580001
CHRW,1.107911177674283,1.0525735972720782,0.7979074422503145,0.8046076767676537
CHTR,2.6817677036219956,1.6376103637990314,1.213703308516987,1.0204345760564035
CI,1.3729022726541011,1.1717091245928322,0.9009783932101956,0.8044184322895604
CINF,0.8494664773831255,0.9216650570479091,0.712429299785821,0.7556091705041307
CL,0.9125965273654464,0.9552991821233002,0.7335771718780494,0.7545115270672789
CLX,1.0727571161147589,1.0357398882512727,0.7916802738015339,0.7845787185013433
CMA,1.4575327745949958,1.20728322053899,0.9565563697999225,0.8228360933986314
CMCSA,1.2606302385436206,1.122777911496134,0.8598171076375798,0.7720322701400469
CME,1.2153309929521543,1.1024205154804378,0.8831912269924972,0.8135741426262049
CMG,0.9014735825790403,0.9494596266187627,0.7401840889979061,0.8019649552607657
CMI,1.112094406110671,1.0545588680157552,0.867341337194292,0.7776531237886276
CMS,1.1157265001159067,1.0562795558543707,0.7937789709194493,0.7617284746595042
CNC,1.3897933160714082,1.1788949554864538,1.041646254652274,1.0253177234078754
CNP,1.5366961660166512,1.239635497239673,0.9307879946506873,0.8042839962240563
COF,1.5117748020460644,1.229542517380373,0.8519697126990058,0.8133913131420641
COO,1.32765254642691,1.1522380597892563,0.988062880344022,0.8905004083998953
COP,1.420556930195463,1.1918711885918978,0.8336083627197578,0.7967777009064502
COST,0.8967061454322551,0.9469456929688498,0.7502602574193714,0.7437803744427166
CPB,0.8650739635840652,0.9300935241060789,0.7687354500743969,0.8107308684414741
CPRT,1.1908392087374053,1.0912557943660164,0.8700448225832926,0.8120007711388932
CRM,1.6540868931969563,1.2861130950258444,1.0150872418441101,0.9797219920039029
CSCO,0.9923264075026397,0.9961558148716694,0.7771909638919733,0.7590338092267137
CSX,1.723083278796225,1.3126626675563775,1.1912600550020458,0.8559866611084691
CTAS,1.1267922447083925,1.0615047078126374,0.8620700239669332,0.7882526816187215
CTSH,1.0846260060893302,1.0414537945052245,0.8331455741181796,0.7868776792709453
CVS,0.7433807736382292,0.8621953222085058,0.6943708939200859,0.8478613178386187
CVX,1.0017457080798282,1.0008724734349668,0.8215324717937138,0.8142223166908141
D,1.065594790899755,1.0322765089353505,0.8017595698787648,0.7857752504503394
DAL,1.097506875462226,1.0476196234617916,0.8024558520167842,0.7849440228565471
DD,1.2004305748239092,1.0956416270039713,0.9571078702235662,0.822045765027785
DE,1.4232581110325178,1.193003818532245,1.0575250253023496,0.8310546366905294
DFS,1.3824875757731763,1.1757923182999523,0.8066115524569766,0.7996230125385565
DG,0.9214170115271002,0.9599046887723282,0.7982034053041647,0.9930573547979278
DGX,1.2390101756594345,1.113108339587587,0.9090428890615986,0.7706462389877465
DHI,0.9852918161430324,0.9926186660258975,0.8644748130457012,0.848098895739506
DHR,1.1764392371080863,1.0846378368414438,0.7831769522500872,0.7688466938771672
DIS,1.0690052579181268,1.0339271047410097,0.8153035913203218,0.7394749442438074
DLR,4.323355016437581,2.0792679039598485,1.493256083268924,1.3412275750130098
DLTR,0.8054329926388795,0.897459187171695,0.7437735992748573,0.925660033980985
DOV,2.4879818427398677,1.5773337765799182,1.1654817462493388,1.0660441066888586
DPZ,1.16634126930776,1.079972809522425,0.8850798573227789,0.7890444202152568
DRI,1.1807881023537263,1.0866407420825552,0.9465262285488338,0.8360215994159936
DTE,1.0709632694263431,1.0348735523851902,0.8398554240230527,0.773767934535331
DUK,0.987486663014259,0.9937236351291334,0.7744818477119704,0.7612602698884123
DVA,1.0076388348817622,1.0038121511925238,0.7595917037151417,0.7710881076441671
DVN,0.840301470923044,0.916679590109349,0.7718190768625142,0.8799090324287403
DXC,2.240252182401185,1.496747200565675,1.1707178785288574,1.0011139122670538
DXCM,1.5726956063664088,1.2540716113390051,0.9444386257262737,1.2980658550880195
EA,1.1847825850093556,1.0884771862603992,0.9028195066839962,0.8002043841558274
EBAY,0.9740177951489661,0.9869233988253425,0.8159781066222745,0.7930253073236264
ECL,1.0944104214773986,1.0461407273772485,0.7661939640898546,0.7486059376383324
ED,1.136552326874089,1.066092081798795,0.7853769888051072,0.7703944934577208
EFX,1.0759095475904965,1.037260597723878,0.8499342612018894,0.8755446314723307
