,mse,rmse,mae,mape
A,0.7296143777712717,0.8541746763814013,0.6533571961664645,0.7078634916002613
AAL,0.9891809263486744,0.9945757519408335,0.7089158549110649,0.9130920469558594
AAP,1.1456484314650133,1.0703496771919976,0.7880487321367672,0.7681062009235681
AAPL,0.7644750732393398,0.8743426520760267,0.6925179403055645,0.7632817360927956
ABBV,0.8794799035280506,0.9378058986421713,0.7057840239808089,0.7408065870990285
ABT,0.8023456824947944,0.8957375075851153,0.7205325555643182,0.734717891696771
ACN,0.877835911850054,0.9369289790854236,0.7737564598819406,0.7184779975233365
ADBE,0.7662604351713286,0.8753630305029614,0.7588112463769338,0.7266538460341154
ADI,0.7046798287788356,0.8394521003480995,0.708188600996542,0.7024927716939116
ADM,0.5570482523117882,0.7463566522191574,0.6699592725532427,0.7871726255947785
ADP,0.6488440918084112,0.8055085920140214,0.6498985951397148,0.6884921399604222
ADSK,0.5299639581965595,0.7279862348949735,0.6203467161494871,0.7340870680477827
AEE,0.5830279469316608,0.763562667324471,0.6271873691526652,0.7101814561276013
AEP,0.6438381708775065,0.8023952709715496,0.6320739766869428,0.7118520031839524
AES,1.3084697837454016,1.143883640824276,0.8370920136076258,1.0087928339669823
AFL,0.6875966063179431,0.8292144513441279,0.6684500632739542,0.6845180303889249
AIG,0.8506195476202782,0.9222903813985475,0.7521465077935461,0.6967179095037985
AIZ,0.9593553328225698,0.979466861523436,0.7648026185412415,0.7203837846238116
AJG,0.6582383629370683,0.8113189033524785,0.6903762563067649,0.7248985643740402
AKAM,0.9495670088497286,0.9744572893922692,0.7353591933314212,0.8009383510450094
ALB,1.3127583808692111,1.1457566848459628,0.8018017915252946,0.9083662474409738
ALGN,1.0651492755523886,1.0320606937348156,0.7671494965708326,0.7935187062549571
ALK,0.8678353924992699,0.9315768312379124,0.7782350207647565,0.7297566063556195
ALL,0.5808372941382561,0.7621268228702203,0.6416006511281884,0.713911083605996
ALLE,0.8699566301885293,0.9327146563598802,0.7180258605621013,0.7118904660704496
AMAT,0.41552503049909323,0.6446123102292518,0.5859679775144903,0.8158441808128074
AMCR,0.8952719994372367,0.9461881416701631,0.6696977738101559,0.7487626181500878
AMD,1.7502655335412296,1.3229760139704838,0.9847367080843871,1.460069972005029
AME,0.8408556927161176,0.9169818388147705,0.7067442496826887,0.706124779893796
AMGN,0.6725014294989701,0.8200618449232777,0.6581340016935922,0.70584393815363
AMP,0.5801483132503544,0.7616746767815997,0.6838916660360429,0.810398527565029
AMT,0.833901046030294,0.9131818252846987,0.689160105923928,0.7240269080049135
AMZN,1.8183184583662995,1.3484503915110484,1.1358081154899844,0.8628895797972821
ANET,0.9525788974795816,0.9760014843634109,0.7374256121086384,0.763461120472742
ANSS,0.7912034795277384,0.889496194217681,0.7147027468917723,0.6933720419497565
AON,0.6841538872383425,0.8271359545070825,0.6708269420530414,0.7034826626448222
AOS,0.9948486142248196,0.9974209814440539,0.7930067665007744,0.7320419735924442
APA,0.599393175124106,0.7742048663784709,0.6254707844051219,0.8409134555664878
APD,0.6294191308499318,0.7933593957658357,0.6589448001168854,0.7324810522919385
APH,0.5830347362953887,0.7635671131573103,0.6357286975408525,0.6972273991583451
APTV,0.7963703246875075,0.8923958340823356,0.7054669006177328,0.7047904025653304
ARE,0.6694283267726134,0.818185997663498,0.6470481173213052,0.7201733806038537
ATO,0.7165245101669251,0.8464777080153529,0.7160460616035891,0.7276441834704671
AVB,0.6570981178012071,0.8106158879526154,0.658240334650739,0.6863365591194751
AVGO,1.491462306737764,1.2212543988611726,0.8703851935931941,0.9167998288052293
AVY,0.92387748475849,0.9611854580456832,0.8178165418576528,0.7255132653414315
AWK,0.8482728309534442,0.9210172804857921,0.710525062644439,0.7333830677764225
AXP,1.1031025550951579,1.050286891803929,0.8027942408458887,1.009487638552095
AZO,0.825264658607909,0.9084407843155816,0.7913598114683416,0.7449118707989153
BA,0.761123040690348,0.8724236589469293,0.682666998918558,0.7469296481957225
BAC,0.6945179634759802,0.8333774435848262,0.6786299070404297,0.7358374464472884
BAX,0.6792943100380815,0.8241931266627267,0.6559819094615337,0.7024409638566472
BBY,0.5546835850637541,0.7447708272104608,0.6420196408473029,0.7649622412418058
BDX,0.7950702257827709,0.8916671048002001,0.6792603674238841,0.70187972557665
