,mse,rmse,mae,mape
A,0.7456506168639211,0.8635106350612719,0.7550031470646185,0.7367832836255178
AAL,1.1503682820094072,1.072552228103325,0.9640929479913115,0.7902349002987062
AAP,0.6454802867846992,0.803417878058921,0.6417352414545627,0.7408736360525944
AAPL,1.1033534534318121,1.0504063277759765,0.8903057327201821,0.7545275375031042
ABBV,0.6941277567653111,0.8331432990580379,0.6865080243660487,0.7283907168696712
ABT,0.6836683989419,0.8268424269121052,0.6906100187439481,0.7372626928598706
ACN,0.9612411022068498,0.9804290398630845,0.7495519852950185,0.7486072883596555
ADBE,0.935414846257219,0.9671684683948392,0.8804732575564561,0.76173163602588
ADI,0.9559731296457504,0.977738783952928,0.8417770595070041,0.7305412521290778
ADM,0.7608847829380753,0.8722870989175956,0.6739084061800199,0.6752193162684862
ADP,0.7508970522215124,0.866543162353447,0.7551228217805752,0.7330945715081235
ADSK,1.362750558535853,1.167369075543743,1.0777710087091015,0.81685489330025
AEE,0.7434509309351471,0.8622360065174425,0.7041465157491332,0.7183642448933955
AEP,0.6284727131471927,0.792762709230948,0.631741976867052,0.6856769267212991
AES,0.7107334154354952,0.843050066980304,0.6665322705350688,0.7099008809055201
AFL,0.6856573162210473,0.8280442718967672,0.69342605227121,0.7095397622547464
AIG,1.0605326159935848,1.02982164280694,0.7607764868370844,0.7124923075713199
AIZ,0.8439958005978864,0.9186924406992181,0.7651098063407598,0.7173391831065863
AJG,0.907401794502731,0.9525763982498889,0.815342999697474,0.75034466500527
AKAM,1.199258784994764,1.0951067459361046,0.8255051337228491,0.7788758225088906
ALB,0.9081946322892801,0.9529924618218552,0.8015646745803642,0.7301427790896117
ALGN,1.0750555614756145,1.0368488614429852,0.9480766761895064,0.8345237060812778
ALK,1.235173914734671,1.1113837837284972,0.9134341793458943,0.7265052874215665
ALL,0.8847295143404708,0.9406006136190167,0.8279071818782687,0.7564917004943085
ALLE,0.6442338764183456,0.80264181078383,0.6877858359417895,0.7128168946963772
AMAT,1.278837654951758,1.1308570444365451,1.0183931839174056,0.8354962802831277
AMCR,0.8268249859018367,0.9092991729358587,0.720539887093151,0.7500890046677983
AMD,2.148500948081436,1.4657765682672907,1.3588678939807286,0.94896200070584
AME,0.8035376693250389,0.896402626795035,0.7966090625073999,0.7585792374979807
AMGN,0.6904903411135859,0.8309574845403258,0.6544548044082061,0.7072061205843526
AMP,1.5565573168023679,1.2476206622216417,0.9357188114308908,0.8132871684518347
