,mse,rmse,mae,mape
A,3.3335576400246674,1.8258032862344913,1.358489658679143,1.3519843930509838
AAL,5.497623589918982,2.344701172840365,1.7070182238683802,2.200132102537508
AAP,6.2729841797003285,2.504592617512942,1.8422868665136414,2.404613520570604
AAPL,4.094741648604519,2.0235467992128373,1.4688189962646871,1.7621239422533828
ABBV,57.74209875332735,7.598822195138359,5.536320883925334,5.826678686794616
ABT,2.9878963770578917,1.7285532612731063,1.256409104828516,1.394360137734378
ACN,1.6553334245439912,1.2865976156296852,0.9230889826960824,0.9185975544194389
ADBE,1.402716476784932,1.1843633212764282,0.855260746224691,0.8367349067819317
ADI,1.0003018145779565,1.0001508959041914,0.7138539267665209,0.7854568692521646
ADM,1.697881557225264,1.3030278420760102,0.9332523959369622,1.1210591502135598
ADP,1.1668638985084612,1.0802147464779683,0.7747885053532302,0.7882422071723585
ADSK,9.500383384506941,3.082269194036585,2.277163126923738,2.5453466320502898
AEE,1.3978766629807804,1.1823183424868196,0.8866700999324757,0.7989101628631329
AEP,1.339765478891597,1.157482388156121,0.887778831710418,0.7984111957933574
AES,2.7313655569368716,1.6526843488509448,1.226744400787704,1.3565834831273218
AFL,1.8542702280198664,1.3617159131110521,0.9907064042822857,1.0004950951334484
AIG,1.8379486951877086,1.3557096647836175,0.9576774113330391,1.0809952627514
AIZ,1.7941092503088456,1.3394436346143295,0.9553321378098066,1.00466669208969
AJG,1.6655652203460163,1.2905677899072239,0.9354008629701616,0.9186395761409333
AKAM,0.7487163837501917,0.8652839902310637,0.6580158919748899,0.9437841696251921
ALB,39.26576721867531,6.266240277764275,4.712260968876039,3.927734087511136
ALGN,1.4030757801493663,1.1845149978575056,0.9468391147061423,0.8550790290315124
ALK,0.934770358167487,0.9668352280339639,0.7320542992301694,0.8260108378773069
ALL,1.7274777027762716,1.3143354605184596,0.9438000121366563,0.9120517450312406
ALLE,1.4316112293019858,1.1964995734650246,0.8420042045401626,0.8593156429086296
AMAT,2.4208372266527785,1.5559039901783074,1.2542072717867732,1.0648264316880691
AMCR,1.3130097529938984,1.1458663765875576,0.9133014554499758,0.8219614321145821
AMD,8.178244692900433,2.85976304838363,2.44238653424342,1.6499847812347077
AME,2.814006651610269,1.677500119704994,1.2378538407659598,1.4390855632760502
AMGN,6.7582940202954624,2.5996719062788407,1.9055132045051442,1.9925511275933674
AMP,1.5148302145516161,1.2307843899528528,0.8887061969727027,1.095316595424493
AMT,2.92124574438624,1.709165218574916,1.2611894368908558,1.272514609091075
AMZN,2.2976633701427693,1.5158045290019322,1.150125032853278,1.1824093221223004
ANET,1.9873289847916007,1.4097265638383922,0.9686698509209093,1.073666545333937
ANSS,2.026041863103185,1.4233909733812369,1.0192856011113898,1.114656139726861
