,mse,rmse,mae,mape
A,1.3258804986911363,1.1514688439949803,0.9073874292073111,0.877933979086201
AAL,1.4448106705278971,1.2020027747588178,0.9587832850643253,0.9244829400707032
AAP,17.78577128957018,4.217318020919241,3.0067234164795646,3.029935212960639
AAPL,1.80322343683195,1.3428415531372084,1.0317950869539605,0.9728491604498984
ABBV,1.791112127088057,1.3383243728962186,0.9288991656260447,0.9399032978676027
ABT,0.8359033445859747,0.9142774986764001,0.6564295503135393,0.6860250046033461
ACN,2.8763309033007625,1.6959749123441545,1.1871146263097843,1.2117207182892114
ADBE,2.48082276254256,1.5750627805083073,1.1538699041734228,1.0755279825671906
ADI,7.07904079776579,2.6606466878873247,1.8992493228728662,1.6431397821101748
ADM,15.847321648937074,3.9808694589168674,2.777198855340707,2.7497041434703595
ADP,7.11366589179498,2.667145645028591,1.8685523756822264,1.792084985154879
ADSK,2.156758961165361,1.4685908079398295,1.1494257290859642,0.9412311988928432
AEE,1.743781921555185,1.3205233513858001,0.938642738740607,0.9655718046619631
AEP,1.723752338726244,1.3129174912104127,0.9214022344184046,0.9857363967724324
AES,2.8209413972833555,1.6795658359478962,1.1924401823465434,1.218452407848315
AFL,2.4151856457336565,1.5540867561798655,1.0937623453264198,1.0843346353869594
AIG,2.829968137634847,1.6822509139943562,1.166437365511644,1.10182701598386
AIZ,40.65535713774536,6.376155357089832,4.5827593568546705,4.4527536844603635
AJG,3.8002843740712904,1.9494318080074744,1.404412260871718,1.3017695050064217
AKAM,1.3681285947779849,1.1696702931929086,0.9064577664595344,0.8409649816689907
ALB,1.1981044733604256,1.0945795874948636,0.9456673429621252,0.8884527063578369
ALGN,2.5209318886088585,1.5877442768307681,1.2257810760065841,1.0173522976890983
ALK,1.6650502427945508,1.29036825859696,0.9291264105740127,0.9316697684526128
ALL,1.7997999916309584,1.3415662457109445,0.9929093041731734,0.9367341761430794
ALLE,4.148879080478992,2.0368797412903374,1.356273269003696,1.349087105911547
AMAT,15.633247364078311,3.953890155793192,2.9357365293696063,2.328273069719823
AMCR,2.3487825718887057,1.5325738389678671,1.0701158664877917,1.1214790963749761
AMD,5.968844789082002,2.4431219349598585,2.1403980720478244,1.206809059332611
AME,1.1952906171666478,1.0932934725711334,0.87657856722888,0.9180782946771459
AMGN,1.1558009575008776,1.0750818375830176,0.7750888477721287,0.7743172986544973
AMP,1.4698224916416343,1.2123623598749815,0.931037721637877,0.8573247482587031
AMT,1.6919567995342726,1.3007523974739668,0.9421977486123545,0.954214842939609
AMZN,2.353433378867815,1.5340904076578457,1.1380466966926166,1.0313255359518143
ANET,2.809203931030568,1.6760679971381136,1.4282332910775892,1.1372245227323023
ANSS,1.9013267991930025,1.3788860718685219,1.0413374931880346,0.9992857736232668
AON,5.534893330793358,2.352635401160443,1.6971773532216745,1.6497271935925586
AOS,1.9572820771843404,1.3990289765349182,1.0767067082363513,0.9627977655416646
APA,1.4973746860870942,1.2236726221040881,0.9374453504327562,0.9448227297928015
APD,1.4007928294338663,1.1835509407853413,0.8891297635784207,0.8595143507984155
APH,2.336326404950075,1.528504630333214,1.105017876202798,1.005181873232267
APTV,4.205809431975754,2.050807019681704,1.4973726980735391,1.632396387312969
ARE,3.3305124119015197,1.8249691536849382,1.3083610285028184,1.2128304230810478
ATO,1.5262167616096876,1.2354014576685943,0.8777274837087283,0.9325846633551484
AVB,4.320796737857854,2.0786526255865487,1.4638098945812925,1.5593966077628518
AVGO,3.3888793518555627,1.8408909125354393,1.352490533424299,1.2185066562238398
AVY,1.1631408340491287,1.0784900713725318,0.7725749519766757,0.780675532065521
AWK,1.31927048473219,1.1485950046609945,0.8143801909151052,0.9076853778741704
AXP,1.2975698276388694,1.1391092255086293,0.856769811569236,0.794737369269795
AZO,1.443900282453168,1.201624018756769,0.878918964823532,0.9310708601688318
BA,1.767167595208159,1.3293485604641693,1.0307799263016346,0.9198177408706729
BAC,1.9181408738259385,1.384969629207059,1.2102450707529961,0.9194694710674675
BAX,1.4442022723873285,1.201749671265746,0.900079526466816,0.8635418608613955
BBY,2.3118585060139196,1.5204796960215943,1.1771089076260663,0.8965874867747117
BDX,1.2205803840913902,1.1047987980131904,0.7847083765435087,0.7678108300066525
BEN,1.6028231260219343,1.2660265107895388,0.9104574918055689,0.9618454343920184
BIIB,1.6622572046242081,1.2892855403766104,0.8599974848321463,0.83848912819451
BIO,1.8233607089571993,1.3503187434665933,1.0464611924429705,0.9055201205099425
BK,1.5612004947256939,1.2494800897676177,1.0048984783132155,0.9590233490391878
BKNG,1.4079202425269328,1.1865581496609987,0.968317069070413,0.8819061621698153
BKR,1.4089353897128771,1.1869858422546062,0.9563937906470338,0.8296416408637161
BLK,2.0707986945203785,1.439026995758029,1.0179114456808465,0.9844658366848531
BMY,0.7292029142942928,0.8539337880036677,0.7047038300479861,0.9068249822838157
BR,2.9000595495451496,1.702956120851371,1.1682879176079626,1.1221159143711827
BSX,2.586731550294368,1.6083319154622184,1.1137051184356492,1.1024891197732987
BWA,1.3186622950293134,1.1483302203762267,0.851309357485479,0.880139849639326
BXP,1.3586856012445887,1.1656266989240547,0.8096070665397608,0.8113459973218586
C,3.05952317333898,1.7491492713141952,1.270035262506721,1.1537424399549654
CAG,1.5018757562387852,1.2255104064179894,0.8364021456871826,0.8164118330238249
CAH,0.7514737224216981,0.8668758402572413,0.6686617094120983,0.7492810101070979
CAT,1.8368008414943962,1.3552862581367806,1.0387555443385554,0.8976188122404495
CB,1.5842776166584238,1.2586809034296278,0.9154529480815492,0.9095449496285186
CBOE,1.3911520769250234,1.1794711005043843,1.0161028982840805,0.9173875737767397
CBRE,1.723737059535776,1.3129116724044219,0.9257322570933408,0.9429390166270954
CCI,1.0914200669500977,1.0447105182537877,0.7845752688462239,0.8625323141331053
