,mse,rmse,mae,mape
A,1.4897405397710457,1.2205492778954259,0.918658164459689,0.8171759101653219
AAL,1.649060182993737,1.284157382486172,0.8980292409435204,0.8401312801961912
AAP,1.075317218514039,1.036975032734173,0.8364198770433893,1.038028568908728
AAPL,1.284502581841056,1.1333589818945522,1.0241529966702139,0.848677923498291
ABBV,5.44818881942492,2.3341355614927166,1.6927362329097855,1.6966688841037392
ABT,1.024063909582004,1.0119604288617239,0.8323623155044266,0.8103288911222607
ACN,1.2126010508720804,1.1011816611586303,0.7892957101566923,0.7764039759671251
ADBE,1.3149379098524518,1.1467074212075423,0.9175839402768314,0.7859424735803717
ADI,1.3104685987101765,1.14475700421975,0.9288967670327968,0.7913029601511546
ADM,1.2222788140231093,1.1055671910938336,0.8665757389325485,0.9252801330211647
ADP,1.0701511716492516,1.0344811122728397,0.8690178995055656,0.7867620236720007
ADSK,1.5454087204226745,1.2431446900593166,1.0144230360678304,0.8475188477068673
AEE,0.9911173982536247,0.9955487925027204,0.8127638799124712,0.7572569534318859
AEP,0.9610829103603309,0.9803483617369546,0.7910243630780524,0.7743421636103032
AES,1.2198527338492093,1.1044694354527016,0.7985299606295603,0.9046789516884672
AFL,1.1256280839212163,1.0609562120658969,0.7508200751303028,0.7518808781785654
AIG,1.7850343672143973,1.336051783133572,0.9196267905120756,0.9139355302714944
AIZ,1.0102361509523805,1.0051050447353154,0.8198891229383397,0.7615269649100287
AJG,1.4733599887478586,1.213820410418221,0.8703668119310958,0.8098005473422655
AKAM,1.2592621336065941,1.1221684960854115,0.8104625168434333,0.9827594470599555
ALB,1.4717836067704242,1.2131708893517121,1.0477706622459324,0.8368734582844743
ALGN,1.8871820039567397,1.373747430919068,1.1596820835062653,0.8556217064249759
ALK,1.5213236144345283,1.2334194803206768,0.8607431360646575,0.755363400809067
ALL,1.2463205476688675,1.1163872749493642,0.9148535373695628,0.7839686214773097
ALLE,2.4830216665959925,1.5757606628533385,1.1321194760957904,1.1266779338671977
AMAT,1.6861323762319287,1.2985116003455375,1.153043744372884,0.8548291530682102
AMCR,0.9986894410635274,0.999344505695372,0.7858206476424053,0.8030152779230264
AMD,2.658184025193298,1.6303938251825225,1.4220909639228223,0.939788438306972
AME,1.3777909353272033,1.1737933955033157,0.8959241042906733,0.7877936650120791
AMGN,2.247878143867101,1.4992925477928252,1.028088284424834,1.11844651895128
AMP,4.279034714129676,2.0685827791339837,1.4850928248246913,1.3633856765157812
AMT,1.0972833302225118,1.0475129260407776,0.8006708605536982,0.7701142527980194
