,mse,rmse,mae,mape
A,0.7513784573037767,0.8668208911325204,0.7354224275591842,0.7065983307574111
AAL,0.8954350934425048,0.9462743225103938,0.7118572107493073,0.7768656194220099
AAP,0.6868389069900492,0.828757447622674,0.6920711150162411,0.7099662272981314
AAPL,0.7477769574877724,0.8647409771068862,0.7856997682973044,0.7421683129116149
ABBV,0.8417308206291569,0.9174588931549778,0.6687228409856847,0.683397339655289
ABT,0.8635208708371697,0.9292582368949815,0.6521564391447452,0.6898643437858918
ACN,0.6876124557036374,0.8292240081568052,0.6268813555124707,0.6392992486187715
ADBE,0.8028681482827825,0.8960291001316768,0.7902268117967535,0.73781441065271
ADI,0.9529618580468345,0.9761976531660146,0.8776608612687462,0.7509750057071679
ADM,0.8200971489821102,0.9055921537768038,0.7532123155509916,0.7451445362717961
ADP,0.7710705157846776,0.8781062098542963,0.7620077919488839,0.7257270733172874
ADSK,0.9996434238759392,0.9998216960418188,0.91346311446106,0.7544991408340038
AEE,0.7938439640842171,0.8909792164154094,0.7481957355906093,0.7303064207398231
AEP,0.8452845361492175,0.9193935697780453,0.6954152461104975,0.7032683131669938
AES,0.7715595852786264,0.8783846454023582,0.6909104644844438,0.6592694998817421
AFL,0.7067972541263418,0.8407123492172229,0.7084141295046166,0.6896952802681168
AIG,0.8012805108222811,0.8951427320948773,0.7195105732764547,0.6715137721381425
AIZ,0.7149741560422256,0.8455614442737001,0.7297696030226797,0.7098993304914906
AJG,0.7836714969707738,0.8852522222343041,0.7786314198058653,0.725713903647394
AKAM,0.8574947668106209,0.9260101332116301,0.7151332528392977,0.6597208088293163
ALB,0.9699305544919936,0.9848505239334513,0.879587873194844,0.8000588650967778
ALGN,1.1177411232240297,1.0572327668134534,0.9033295763876589,0.7327372138552126
ALK,0.7942005905676583,0.8911793257070422,0.6420653606231986,0.7019340396020487
ALL,0.8082240302686765,0.8990128087344899,0.7697812380762997,0.7256253028982858
ALLE,0.7467746728087178,0.8641612539385909,0.7081400788703017,0.6972260691342957
AMAT,1.4785823053948435,1.2159696975643939,1.0931866845877873,0.8349382737421885
AMCR,0.6899581608674186,0.8306372017116851,0.6618427313112198,0.6959712759246404
AMD,5.681135326933376,2.3835132319610426,1.9992535098399769,0.9850635514294254
AME,0.6333472572769945,0.7958311738534716,0.6567533756743328,0.6948602548248417
AMGN,0.6732618813654231,0.8205253691175082,0.6657093456815973,0.6741169562670756
AMP,0.8585221418035092,0.9265646991999583,0.7642770897764777,0.7031897977393489
AMT,0.7693072817369917,0.8771016370620862,0.768387963081935,0.7373587295851683
AMZN,0.8789397916139927,0.9375178886901266,0.8086518315375373,0.7409083464173974
ANET,1.1983537860128128,1.0946934666895627,1.0335082297798228,0.8145637497514087
ANSS,0.8267268600233622,0.9092452144627224,0.7398023447161975,0.7113699046646692
AON,0.7146530188175036,0.8453715270917892,0.7225941038600667,0.7032911345661529
AOS,0.9035131868142446,0.9505331066376619,0.8318050651127891,0.7165170920486377
APA,0.9354030043503612,0.9671623464291613,0.7787905031073186,0.7771427390782916
APD,0.7876001369784814,0.8874683864670794,0.7107503633638098,0.6904731778806196
APH,0.8573144061199678,0.9259127421738874,0.7768362405101981,0.7094896826890386
APTV,0.6136120142162301,0.7833339097831972,0.5890845658357952,0.6562493993162286
ARE,0.8809784938343639,0.9386045460332929,0.8310369961938228,0.73377303447296
ATO,0.7848675701925154,0.8859275197173386,0.7289570522211556,0.7191370722453645
