,mse,rmse,mae,mape
A,5.632984986927169,2.373391031188744,1.7827981803229103,1.6864224135681138
AAL,1.3797768208103394,1.1746390172348011,0.8573050386908104,1.0105081814191579
AAP,13.682821223914702,3.699029767914108,2.6454160412642103,2.7370564147467826
AAPL,2.024007564904878,1.4226761981929965,1.0331709541598166,1.0803503323358565
ABBV,4.143452507974451,2.0355472256802227,1.503476278715344,1.4199507787884644
ABT,1.4110363318693349,1.187870502988156,0.8505947255035813,0.9316127605179834
ACN,3.46192894935096,1.8606259563251717,1.375321274015583,1.2667685560091912
ADBE,2.333447845718324,1.5275627141686603,1.1272566984900387,1.0593492135379388
ADI,5.105638912322728,2.259566089390334,1.7450071997328802,1.5942777184460712
ADM,2.648620582186314,1.6274583196464092,1.2338981555296855,1.0900810699670622
ADP,2.6044668038185237,1.6138360523357147,1.2081667126227904,1.1547573557246102
ADSK,6.981568080464831,2.6422657096637407,2.0191108290861117,1.9659049324654188
AEE,1.153540151828737,1.0740298654268126,0.7674060131111792,0.7341182600698819
AEP,1.1355091692085384,1.0656027257888083,0.7427404970356588,0.7331820106852905
AES,2.1615903847426923,1.4702348059894013,1.091853073011277,1.0003218984914346
AFL,1.6601810557960612,1.288480134032365,0.9352093005473897,0.8179890463463947
AIG,2.5357479763662485,1.5924032078485173,1.1853395971792169,1.2764821191051179
AIZ,1.5128178466988325,1.229966603895745,0.9061244415640317,0.8556388754531258
AJG,1.7939596783402791,1.33938779983255,0.9957153839719307,0.8787602628064132
AKAM,48.76561460040579,6.983238117120581,5.113806755021612,5.146217501956447
ALB,4.895630953027764,2.2126072749197414,1.7632525998593473,1.349943545825723
ALGN,5.689655496791567,2.385299875653283,1.818743793224245,1.5258247147481745
ALK,13.766977278999034,3.71038775318686,2.745066945178707,3.190317309140762
ALL,1.2879467028297902,1.1348773955056952,0.826800233431718,0.7833334958500037
ALLE,3.009418411693414,1.734767538229089,1.2659004521669812,1.2519176293851848
AMAT,4.055086785732799,2.013724605235979,1.6196595709964323,1.201364689877946
AMCR,2.095031123763404,1.4474222340987457,1.0500293769490523,0.9555599523266444
AMD,5.923871524708103,2.43390047551417,2.2271270559578826,1.0136442144704771
AME,2.348492991596203,1.5324793609038274,1.1157878954726503,1.267143735910028
