,mse,rmse,mae,mape
A,0.7269864616579457,0.8526350108094,0.6049679003045851,0.6520222277574255
AAL,0.8821490186360067,0.9392278842943318,0.6911879880101307,0.8747500604404514
AAP,1.3820265518350874,1.1755962537517237,0.8249268159056518,0.8192795014480135
AAPL,0.6160148932850821,0.7848661626577376,0.6277626681101613,0.691290910966264
ABBV,1.3918752134392611,1.1797776118571082,0.8134550757774658,0.862206463568579
ABT,0.8115018462906426,0.9008339726556956,0.6709169130256727,0.6845168702071477
ACN,0.9380023414853801,0.9685052098390489,0.7664412005504826,0.6931300374838824
ADBE,0.6957253312756119,0.8341015113735329,0.7208967832050077,0.6952238577999533
ADI,0.672460213872501,0.8200367149539715,0.6740003211965527,0.6685940755820715
ADM,0.5314407812015646,0.7289998499324706,0.6357771503298808,0.7467631664412546
ADP,0.6087927519610055,0.7802517234591703,0.619606220591094,0.655353797215196
ADSK,0.4873878266614339,0.6981316685707889,0.5802433991592708,0.6845649375088174
AEE,0.5675175273684948,0.7533375918992061,0.5959633976999872,0.6730265425730266
AEP,0.5724218591583062,0.7565856588373231,0.5868748949176489,0.6609321786572132
AES,0.756552373752647,0.8698001918559497,0.636551946288722,0.779837702914011
AFL,0.703131567400313,0.8385294075942197,0.6269566248550041,0.6409490795126764
AIG,0.7265765334745669,0.8523945878961028,0.7175459599877454,0.6684951633937191
AIZ,0.9270383138580618,0.9628282888750527,0.7449703403825005,0.6879244797050231
AJG,0.6290627154843828,0.7931347398042673,0.6679897516969416,0.7002974851684824
AKAM,0.6528612399044227,0.8079982920182583,0.6839668003495208,0.7364059225764261
ALB,1.4751511682491767,1.2145580135379193,0.8558407964715499,0.97154470356792
ALGN,0.7479218387086661,0.864824744505305,0.6717171354444522,0.6994573930811692
ALK,1.0359287423921777,1.0178058471006037,0.7437465983729883,0.7220736665680191
ALL,0.5456855049875285,0.7387052896707378,0.6130430656347798,0.680132277419791
ALLE,0.7299021880392689,0.8543431324937708,0.6667413814980432,0.6606420423759782
AMAT,0.391883899939788,0.6260063098242605,0.5302260919492408,0.7284841589552448
AMCR,0.6985118927322026,0.8357702391998668,0.6134656050703158,0.6842450857470842
AMD,0.6089872979303029,0.78037638222226,0.566679767769041,0.8612591802488261
AME,0.7475181239465207,0.8645913045748961,0.6670926417743702,0.6685817027797321
AMGN,0.6904761904131831,0.8309489698009036,0.6292670354302137,0.674016641206015
