,mse,rmse,mae,mape
A,1.5863031257007705,1.2594852622007018,1.0002176404703003,0.9087424272112372
AAL,1.4128760907263431,1.1886446444275696,0.941708734178098,0.8229725106028672
AAP,0.8054902643375312,0.8974910942942728,0.7518828828123875,0.922714501394544
AAPL,1.2229457620451145,1.1058687815672863,0.945949894907415,0.7980517245541794
ABBV,1.7558101416119856,1.3250698629174182,0.9670509580531341,0.9771574066862663
ABT,0.9206850826299523,0.9595233622116516,0.7783676743840567,0.7817443646433275
ACN,1.1922812679830113,1.0919163282884872,0.8304068407347898,0.8236890112406502
ADBE,1.7443119151413835,1.320724011722882,1.0450132355438797,0.9143942406664791
ADI,1.3689676425450719,1.1700289067134504,0.968228456869764,0.7854871626065103
ADM,0.9148667691083252,0.9564866800475191,0.7542358569011826,0.8005224699800277
ADP,1.2027882428195578,1.0967170295110575,0.9190994102075369,0.8011287975357811
ADSK,1.699691796535257,1.3037222850497174,1.1053601851956463,0.8642619683674367
AEE,1.0801325482021527,1.0392942548682509,0.8511159314725987,0.7969360532784338
AEP,0.8667926424915275,0.9310169936642013,0.7559530184632112,0.7537990906507847
AES,2.354409757510384,1.5344086018757794,1.0584334403894013,1.1927549944737155
AFL,0.8551824701008894,0.9247607637118312,0.755801803661288,0.7553342114571917
AIG,0.9587241942470832,0.9791446237645812,0.7735430277833854,0.7450971916074878
AIZ,0.9264550359829616,0.9625253430341258,0.793601682766707,0.7387450289399972
AJG,1.0156917630020683,1.00781534171795,0.8424891043541303,0.7608302152371397
AKAM,0.960175808377434,0.9798856098430234,0.8379405757985177,0.9929169774535294
ALB,2.054599039173956,1.433387260712874,1.1399214021918505,0.9396052608662573
ALGN,2.0936625123730845,1.44694938141356,1.2636381296216748,0.9490229424332789
ALK,1.3964617614380492,1.1817198320405937,0.8910009677337514,0.7296652931333347
ALL,1.190539979469858,1.0911186825775911,0.9367162196617472,0.7859285183888194
ALLE,1.7032630890998692,1.3050912186892796,0.9651112564037544,0.9571006121736857
AMAT,1.5726423785560304,1.2540503891614685,1.0718246699908742,0.8170642813147464
AMCR,1.0640274405021681,1.0315170577853612,0.8099398156234722,0.8344168087802535
AMD,2.66511564444073,1.6325181911515503,1.4832214433425785,0.9242520854818221
AME,1.10534777391639,1.0513552082509459,0.870557663703211,0.768125305697897
AMGN,0.9484420318551273,0.9738798857431687,0.7575369548016225,0.8117965491143188
AMP,1.8023026769860602,1.3424986692678917,1.069237723379032,0.8645836159135355
AMT,1.656319018350097,1.2869805819631068,0.9666934198264991,0.9546213533558607
AMZN,1.420835667809595,1.1919881156327,0.9014602604749187,0.8740090599074447
ANET,2.2204813407661765,1.4901279612054048,1.3543669351004142,0.8626299832044527
ANSS,1.0511171567827151,1.0252400483704853,0.8869222566724462,0.8031080772036594
AON,0.984102211408881,0.9920192595957404,0.8385381282142994,0.7689979524235006
AOS,1.307674728991066,1.1435360637037495,0.867150040019252,0.8502416348423937
APA,5.098715737726096,2.258033599777934,1.5959171989340064,1.9755634134967868
APD,1.5743750115740005,1.2547410137450679,0.8658029357170248,0.8703246414407813
APH,1.06492566314734,1.031952355076212,0.860764394813043,0.7911665927135045
APTV,1.090757055620639,1.044393151844955,0.9063432037166643,0.7986394637393002
ARE,1.6825596659070237,1.297135176420339,0.9406183450021189,0.9240568940447423
ATO,1.1330925733033246,1.0644682115043758,0.8484092938563561,0.8210341833114249
AVB,1.405672000016401,1.1856103913244016,0.8461187339768524,0.8495630506564915
AVGO,1.3465980439982561,1.160430111638894,1.0237419067601883,0.8252747394374197
AVY,1.610989204517957,1.269247495375885,1.0059587631541598,0.9747676145771073
AWK,0.8499025321446785,0.9219015848476878,0.7401606984398867,0.7494257807183522
AXP,7.563540138390629,2.7501891095687636,2.013875331532838,1.7295552298113959
AZO,0.8059919304983176,0.8977705333203566,0.7573919734438032,0.9043991822463308
BA,1.5370310297230692,1.2397705552734624,1.1338117522561386,0.8560959216935237
BAC,1.6920294991873748,1.3007803424050406,1.0980432589742861,0.7818225169991465
BAX,1.0336077167614581,1.0166649973130077,0.8788835363374901,0.81752101835389
BBY,1.5782626287955126,1.2562892297538464,1.0653584496951904,0.8273206072153969
BDX,1.2314763134303217,1.109719024541943,0.8824925224847145,0.87094638132876
BEN,3.0027944761447505,1.7328573155758527,1.2539926610139904,1.0792732615489826
BIIB,1.6539754190934641,1.286069756698082,0.8778887442970006,0.9999840743018308
BIO,1.5682677563170047,1.2523049773585524,1.0687059597737207,0.8702873330962849
BK,1.401495013380295,1.1838475465110763,0.8919486801227967,0.8064933624550708
BKNG,1.285746461661475,1.1339076071979917,0.8803914702550488,0.7604824047994658
BKR,1.381165908520939,1.1752301512984336,0.8814487755789358,0.8698507233598
BLK,1.0586338260107804,1.0288993274420877,0.8585846320387391,0.8037482896553657
BMY,0.8278081134266061,0.9098396086270404,0.7084510801182021,0.7765859352191007
BR,0.8992716417405334,0.9482993418433514,0.7746279539931482,0.7742800638902113
BSX,1.0257230805297792,1.0127798776287862,0.8146585929384422,0.7994859832393834
BWA,1.2566681631069803,1.121012115504101,0.9615592739540655,0.8217637034519601
BXP,1.5246354963075088,1.2347613114717795,0.8773655858501214,0.9808417556623158
