,mse,rmse,mae,mape
A,1.3015873801801368,1.1408713249881148,0.9646034593383223,0.7975511822033845
AAL,1.4414737810742562,1.2006139184076854,0.8524875403934684,0.8981710027480719
AAP,1.035864733512673,1.017774402071831,0.7976609276183768,1.1359579633450847
AAPL,1.2560532024884303,1.1207377938163905,0.9777799069308136,0.7835718375611254
ABBV,1.9866663270375016,1.409491513645081,1.1389708796603295,1.0445204464482492
ABT,1.0733869362265784,1.0360438872106619,0.8473583220578483,0.7778875397305313
ACN,1.1011085876927922,1.0493372135270873,0.8043073678012226,0.8023369425773968
ADBE,1.271965899056705,1.1278146563406175,1.0264290664929139,0.8295930181996924
ADI,1.5755046971843851,1.255191099866624,0.9347485850692044,0.8696171243122124
ADM,0.8976125860265755,0.9474241848436082,0.7294510525382177,0.7863515893795119
ADP,0.8759011727382725,0.9358959198213616,0.7912946031070247,0.7644934168538312
ADSK,2.3305907622133257,1.5266272505799592,1.1795611694610026,1.001734257642289
AEE,1.0429053009009106,1.0212273502511136,0.865950822510758,0.7908058347144645
AEP,0.9117230617732942,0.9548419040727603,0.8175404504199079,0.7707482681288002
AES,0.6827792787653926,0.8263045920030897,0.6920727414740082,0.782725455950841
AFL,0.9264077441960288,0.9625007762054163,0.7857133139712902,0.7531877002872539
AIG,1.2368261264499263,1.1121268481832125,0.7563193219006134,0.7907975445906943
AIZ,1.050381676984886,1.0248812989731475,0.8369830685737815,0.7734828605212352
AJG,1.0911993304755723,1.0446048681083064,0.8353961528802158,0.74405916200879
AKAM,1.8405147610998316,1.3566557268149615,0.9923222731833381,1.264818109916039
ALB,1.3080138774842132,1.1436843434637955,0.9701492572463352,0.8090476709756135
ALGN,1.9742830502958806,1.405091829844541,1.272228507889449,0.8578653822540427
ALK,1.0052594092997658,1.0026262560394903,0.7452292746982137,0.750675479412537
ALL,1.11640224573993,1.0565993780709555,0.8864927960661977,0.7618620612316226
ALLE,1.3294479364166085,1.1530168847057742,0.9235840297306293,0.829075237234542
AMAT,1.9767672497458817,1.4059755509061607,1.1274597630425345,0.8812622204169341
AMCR,1.389509590961548,1.1787746141487558,0.943533424965932,0.9491598962365748
AMD,2.070294342681288,1.4388517445106317,1.0964540475794489,0.9549780128430904
AME,1.3840585505343699,1.176460178048696,0.9309995876976245,0.8038687355665984
