,mse,rmse,mae,mape
A,1.2622737933741874,1.1235095875755523,0.9084666043908248,0.8249483855871144
AAL,1.4673238048841513,1.2113314182684074,0.9574572660295261,0.827977314985263
AAP,0.8741255636850872,0.9349468239879138,0.8132328115937432,0.9948739511517091
AAPL,1.3884717174192007,1.1783342978201052,1.0238828469571633,0.8698862797015513
ABBV,0.886663349509779,0.9416280313955075,0.7952413859106207,0.8001914869163952
ABT,0.8991786531604525,0.9482503114475905,0.7896378071110662,0.8036487075655783
ACN,0.9921300888281473,0.9960572718614865,0.7819640593293181,0.7769594490667966
ADBE,1.5226543768779746,1.2339588230074676,0.962316316078825,0.8407654602286665
ADI,1.3524758746948753,1.162959962636236,0.9780597422820146,0.803667673101818
ADM,1.0097908700297127,1.004883510676592,0.7866313993415761,0.78288305806851
ADP,1.1891733821450179,1.0904922659721241,0.8859070496981615,0.7755669764443018
ADSK,1.4641516066612645,1.2100213248787248,1.0336597458217696,0.8242643290309527
AEE,1.1101973678191068,1.0536590377437602,0.8654407569068718,0.8159851007090574
AEP,0.9725948199329089,0.9862022206083846,0.7799555029099556,0.7887800589477494
AES,0.9246989162013783,0.9616126643307992,0.7151858740160255,0.8058059941922286
AFL,0.9626597086754913,0.9811522352191281,0.7718013140470202,0.7759639525767348
AIG,1.1198652341091393,1.0582368516117455,0.8510775796223923,0.8182977016682427
AIZ,1.1322492738561778,1.0640720247502882,0.8597717259683951,0.8056169058215947
AJG,1.1212493782445563,1.0588906356392789,0.8453185949875323,0.7684785662053617
AKAM,1.1351078712347222,1.0654144129092313,0.8595928280493157,1.0000523432400426
ALB,1.5327307658124494,1.2380350422392936,1.02364992663053,0.8484687682497069
ALGN,1.5113655962958759,1.2293761004248764,1.0946873538997155,0.8498481752572437
ALK,1.2566558664968688,1.121006630888894,0.9123893482799745,0.7571744394958115
ALL,1.2810157426188187,1.1318196599365196,0.9366771351658972,0.7944261027807529
ALLE,1.3121185253441408,1.1454774224506308,0.8496757454741661,0.8347653898034167
AMAT,1.5310408241613758,1.2373523443875538,1.1175492733413606,0.8566684342322931
AMCR,0.977678988159192,0.9887765107238299,0.8024366939270662,0.8295970649657182
AMD,2.84888830546205,1.6878650139931362,1.5291497131935243,0.9575959879811347
AME,1.0962489181678743,1.047019062943877,0.8917573941621447,0.7997695279691953
AMGN,0.964434048803489,0.9820560313971342,0.7843188974171058,0.8352093415164265
AMP,1.2626628312882902,1.1236827093482795,0.9683759076437282,0.7894492497185864
AMT,1.2516631985223456,1.1187775464864969,0.8391561436320871,0.8200599770373131
AMZN,1.1040681952879556,1.050746494302006,0.8297388311498308,0.8058459945682425
ANET,2.0343141780630503,1.4262938610479434,1.29833629980753,0.8643785527228173
ANSS,1.1038339844827132,1.050635038670762,0.9005868561094839,0.8182409915568681
AON,1.1360129530477971,1.0658390840308856,0.9028653816589035,0.8342939977379769
AOS,1.0512850136073657,1.025321907308805,0.7985024871800661,0.7859839036571803
APA,0.711507094182965,0.8435087991141319,0.7001991118345888,0.8392099395854288
APD,1.0055687144378709,1.002780491652022,0.7712340761258504,0.7768560562900821
APH,1.0131586394842387,1.0065578172585212,0.8473972546576544,0.7841214561072172
APTV,1.1484042551203248,1.0716362513093354,0.8980464793454932,0.8026405002079928
ARE,1.6861720671767118,1.2985268835017285,0.9234257261811781,0.9055490340825497
ATO,0.9684282825504991,0.9840875380526364,0.7854864895114368,0.7808116220126866
AVB,1.4437481976807995,1.201560734079139,0.8277540060038571,0.8227686412742958
AVGO,1.3402125049449405,1.157675474796344,1.0253575777309136,0.8329645985939237
AVY,1.0526459524371057,1.0259853568336663,0.8340640362280449,0.8167672350387724
AWK,0.8542442798800212,0.9242533634669777,0.7313419834357665,0.7817287686737144
AXP,1.6140017920462062,1.2704337023419232,0.9535254184455075,0.8213927597682922
AZO,0.8246723186813817,0.9081147056850152,0.7777524478216646,0.9224740494121182
BA,1.5934025772239628,1.2623005098723374,1.144551677456832,0.8769525628888045
BAC,1.6949088117457345,1.3018866355200573,1.1662365344592656,0.837050961979507
BAX,1.0401990000680479,1.01990146586229,0.8819168464983268,0.8286050563652575
BBY,1.7605976751396155,1.3268751543154373,1.1091217761928647,0.8710921252615561
BDX,0.944237342356692,0.9717187568204557,0.7796740782291145,0.7735034246104534
BEN,1.1215939226868532,1.059053314374141,0.8995412511081377,0.7833055536601925
BIIB,0.729474690264454,0.8540929049374277,0.7154088644572876,0.8235020811819953
BIO,1.2455948953792415,1.116062227377686,0.9890181916131942,0.8074981225122092
BK,1.100182737862244,1.048895961410017,0.8731011214730855,0.7900827575597489
BKNG,1.2096369798393352,1.0998349784578298,0.9531529983886589,0.8288700558302499
BKR,1.2416050354623351,1.1142733217044798,0.9040624925710584,0.8776085362029
BLK,1.1069629725914794,1.052123078632666,0.8726930617550436,0.8183087705664239
BMY,0.8139049807012168,0.9021668253162587,0.7424423843636422,0.9998416819992775
BR,0.9122605692100036,0.9551233267018473,0.755851002637284,0.7642136659346487
BSX,0.9419027464468142,0.9705167419714171,0.7872674787861688,0.7802318370700189
BWA,1.3288586783238792,1.152761327562596,0.9767104233752936,0.8410899369921012
BXP,1.232707215339006,1.1102734867315376,0.810786828821471,0.9062746205155672
C,1.4040499230138974,1.1849261255512502,1.0437220507763656,0.8507211430675212
CAG,1.031975920290608,1.015862156146496,0.8100347393260485,0.7748391896150059
CAH,0.9679977272171789,0.9838687550772099,0.7261531613224512,0.8124037663819903
CAT,1.118279809871925,1.0574874986835188,0.9111104693178629,0.797642629043348
CB,1.2633335582586778,1.1239811200632677,0.927336460904376,0.8566211688605772
CBOE,1.591410392828197,1.2615111544604736,1.1104191245801327,0.9196284054262215
CBRE,1.552313566745484,1.245918764103617,0.9484311250152805,0.8523747411899778
CCI,1.5622499317988696,1.249899968717045,0.8970300211172615,0.9217784786790573
CCL,1.3090978702127154,1.14415814912656,1.013344721387176,0.8366396245778694
CDNS,1.1567067119106478,1.0755030041383649,0.9176653121974025,0.7965597042847278
CDW,1.3878190420466532,1.1780573169615531,1.0281420541774613,0.8288339791894073
CE,1.656596950414871,1.2870885557780674,1.0249605518496552,0.8440648044648196
CF,3.678963535095232,1.9180624429604038,1.375531601965643,1.1958820889315322
CFG,1.509457106368774,1.228599652599973,1.0602007817693657,0.7964653386765913
CHD,0.9653563582995731,0.9825255000759895,0.6951421179969255,0.7156538458750898
CHRW,1.1614757631820722,1.077717849523739,0.8429540672332785,0.8108193700350665
CHTR,2.8436354511103703,1.6863082313475108,1.2589941010502732,1.080362088138582
CI,1.1476840634277274,1.071300174287173,0.9295530449153901,0.810002091317587
CINF,0.9279954075317383,0.9633251826521189,0.7333667928938593,0.7752238880974262
CL,0.8791262380938313,0.9376173196426308,0.7114567396019803,0.7421727366022934
CLX,0.9690698785956422,0.9844134693286364,0.7239029213701601,0.7343169716311371
CMA,1.515780685491303,1.231170453467473,1.087191090518302,0.814094956833008
CMCSA,1.1692692470508064,1.0813275392085444,0.8829270543422958,0.7872210902411861
CME,1.2170197746910894,1.1031861922137574,0.9374238323561572,0.8255636256859932
