,mse,rmse,mae,mape
A,1.0270959460741569,1.0134574219345167,0.7563562966093342,0.6939660555336534
AAL,10.516674822160002,3.2429423094097745,2.3967571834218946,2.811039893052591
AAP,15.808742658321918,3.9760209579832346,2.9291599640679857,3.0223293261445052
AAPL,0.721937178385781,0.8496688639615912,0.7141918964156949,0.7085047095597989
ABBV,1.459845103675316,1.2082404991040965,0.8841061788170836,0.8283861778100992
ABT,0.7310812853436822,0.8550329147721053,0.6610099442652043,0.7256406076275522
ACN,13.478802982131603,3.6713489322225423,2.7130937977343894,2.6321945177114774
ADBE,5.949664499297902,2.4391934116215346,1.8251793776786471,1.7232694277226726
ADI,1.173150559374297,1.0831207501355964,0.8041827937918691,0.7423830027481596
ADM,4.497429309519032,2.1207143394429697,1.5525947044134172,1.3699741243862238
ADP,1.911662829555379,1.3826289558501872,1.0056557162165258,0.9862955504613714
ADSK,1.9721924219102949,1.4043476855502326,1.074595060751724,1.024431682741936
AEE,3.003667207910858,1.7331091159851586,1.2564436193362936,1.2265554994340422
AEP,2.216341399753622,1.4887381904665515,1.0646912738319634,1.0638888990063595
AES,1.6090176080266987,1.2684705783055035,0.8962521418385634,0.8623017012033222
AFL,1.3671248093482904,1.1692411254092503,0.8317009421200958,0.7403269933992059
AIG,0.9015248497034136,0.9494866242888383,0.681254138806922,0.7296073926250429
AIZ,10.07474803345119,3.174074358525835,2.3815328180715727,2.228021063874896
AJG,0.9958766545189768,0.9979361976193553,0.8000125965822855,0.7077791738938353
AKAM,2.4001472730769637,1.5492408699350027,1.15759751158597,1.17992339218469
ALB,2.050479427830495,1.4319495200007908,1.1256104045628406,0.8547955793330112
ALGN,21.16274012118849,4.600297829618045,3.469069956345876,2.9113370960990923
ALK,3.166119249477808,1.7793592244057432,1.3202132108192062,1.5503545516653365
ALL,0.7437730395051834,0.8624227730673532,0.6988421569998511,0.6758756571287087
ALLE,2.3968319567053835,1.5481705192598725,1.123852704249439,1.1109888103511456
AMAT,22.897657810181393,4.785149716590004,3.674265521480853,2.891336509798833
AMCR,26.18057065984687,5.116695286984253,3.734296148572638,3.398422052972081
