,mse,rmse,mae,mape
A,0.8609634347844576,0.9278811533728107,0.7996571046072725,0.7739745128325274
AAL,1.0324249906026146,1.0160831612631982,0.8129791323171671,0.8853986766533065
AAP,0.8249162136940089,0.9082489822146838,0.7509377113206156,0.7703066806883486
AAPL,0.8692212276934714,0.9323203460685986,0.8289773261134867,0.8026672367787681
ABBV,0.8853956178188664,0.9409546311161162,0.7139995839449225,0.729531440509682
ABT,0.7555712060659833,0.8692359898589009,0.653663889893841,0.6912651798594973
ACN,0.7773760865348112,0.8816893367478202,0.6944752549567859,0.7046742809065651
ADBE,0.964595432348582,0.9821381941196371,0.8377148093456606,0.7895963797396607
ADI,1.0864895203305793,1.0423480802162872,0.9249121772759133,0.8056930841363356
ADM,0.9006079653968792,0.9490036698542736,0.7983404929049237,0.7902169527640474
ADP,0.8676221815068063,0.9314623886699914,0.7966367326446139,0.7613963991346259
ADSK,1.1183674030450874,1.057528913574039,0.9722607771757114,0.8190875760524481
AEE,0.8698430900219316,0.9326537889388171,0.793230286061142,0.773933761085669
AEP,0.9003312163236585,0.9488578483227393,0.7338644335209598,0.7417552819708219
AES,0.9757780305133412,0.9878147754074856,0.7623957413113925,0.7270594255833408
AFL,0.8264331915637814,0.9090837098770285,0.7578617135318522,0.7380626286141765
AIG,0.8757481983705893,0.9358141900882831,0.7862585687074726,0.7414364434655469
AIZ,0.853758730109094,0.92399065477368,0.809849804023905,0.7912802459990479
AJG,0.8892977010979422,0.9430258220737872,0.823214028320838,0.7724560667578521
AKAM,0.9467720731423603,0.9730221339426768,0.8031695684284572,0.7488387999253662
ALB,1.0551738297753306,1.0272165447340353,0.9161033679951133,0.828205781510941
ALGN,1.194779996483397,1.0930599235556104,0.9826716081833899,0.8058025022753059
ALK,0.9031480941174085,0.9503410409518304,0.6957265619024373,0.7732749195805149
ALL,0.9823791962888001,0.9911504407953416,0.8203772532628382,0.7782019847764272
ALLE,0.8096224576899173,0.899790229825773,0.755576052809418,0.746321661981543
AMAT,1.507295605618778,1.2277196771326824,1.1606453402453472,0.8933661068361438
AMCR,0.929013528004344,0.9638534784936681,0.8150472492558459,0.8411878281523647
AMD,4.240560953850573,2.0592622353286076,1.9773234182808028,1.0136514922610251
AME,0.7467097434379281,0.864123685266136,0.7100342465189561,0.7568680695770588
AMGN,0.790122560937946,0.8888883849718963,0.7070547435011855,0.7194038376519869
AMP,0.9077182239795282,0.9527424751628994,0.8278483291385061,0.7745785146173347
AMT,0.9651045612585869,0.9823973540571996,0.8090986455963255,0.7720508153374778
AMZN,0.9788365552979822,0.9893616908380788,0.8769951248475464,0.8058681462479188
ANET,1.3840915913952505,1.1764742204550216,1.0966748729499047,0.8715608902340055
ANSS,0.9378745629251105,0.9684392406987186,0.8070216638676369,0.7796555511098003
AON,0.8184264591145592,0.9046692539898542,0.7724015069558213,0.7518439296396857
AOS,1.0148970324205946,1.0074209807327792,0.8936486424112813,0.7748639380523809
APA,0.897274568905066,0.9472457806214108,0.7671039207760552,0.7579403597722114
APD,0.8576394517536958,0.926088252680972,0.7468199580737708,0.7262013211814343
APH,1.0145185295362082,1.007233105857928,0.8343504634671565,0.7660550052421718
APTV,0.7514855473815509,0.8668826606764902,0.6798776773767462,0.7615914282882832
ARE,0.9906261301472634,0.9953020296107425,0.875567796231516,0.7764070107195588
ATO,0.8801856818910979,0.9381821155250711,0.7710979227145874,0.7590670785955316
AVB,0.7668452934709981,0.8756970329234867,0.6855033487595404,0.734762081575878
AVGO,0.9634138080810442,0.9815364527520332,0.8905307859314365,0.8004061608398643
AVY,0.7827165435782083,0.8847126898480706,0.7262687237808366,0.731891602493436
AWK,0.8057731961827478,0.8976487042171608,0.7503175729035745,0.7564231019384802
AXP,0.8774041888226026,0.9366985581405592,0.8013451868653775,0.758582175285925
AZO,0.7359674566173684,0.8578854565834348,0.7140831663620923,0.7506845293198725
BA,1.2049008944492803,1.0976797777354197,0.9102397976562168,0.8345999057797736
BAC,1.5053424773608304,1.2269239900502518,1.0529980981724323,0.8178267448521055
BAX,0.8298617589779976,0.9109674851376407,0.7957522468727535,0.7717188251817184
BBY,1.3665830463590602,1.1690094295424054,0.9691582580408924,0.773582425342583
BDX,0.8443576137934299,0.918889337076794,0.7833494266112618,0.7587393739187195
BEN,0.7518740573355499,0.8671067162325234,0.6918965939607494,0.7555315738541469
BIIB,0.8250044067511204,0.9082975320626608,0.7540865342941817,0.7523483743486158
BIO,1.0430709961973932,1.0213084725964987,0.9162867975385851,0.7976956755716356
BK,0.9380558308538094,0.9685328238391352,0.7919953196666774,0.761764705143603
BKNG,1.025597460239204,1.012717858161494,0.8800090849851614,0.7925885606325154
BKR,1.2414382699609166,1.1141984876856172,0.93666137783602,0.8169723021138822
BLK,0.8116279362958455,0.9009039550894676,0.74724354715016,0.7342777159953049
BMY,0.6351553336316283,0.7969663315546199,0.6203177200943243,0.7792470125667386
BR,0.8300543392239758,0.9110731799498741,0.7670409341344392,0.7414724869283609
BSX,0.9225792314512317,0.9605098809753243,0.8111131431914115,0.7974462320366013
BWA,0.8801313462529753,0.9381531571406533,0.7135182770508636,0.7640925183299999
BXP,0.8768199923954414,0.9363866682068052,0.7366139387824205,0.7405640084032051
C,0.9943315525611786,0.9971617484446436,0.8819592500486088,0.7988576052935464
CAG,0.9107631779875381,0.9543391315394848,0.8035968832689041,0.77264844965946
CAH,0.8530134643901821,0.9235872803315246,0.6282224546976605,0.7072843887961541
CAT,1.0328990587753526,1.016316416661343,0.8763776524883201,0.7736789031025139
CB,0.859874730291914,0.9272943061897414,0.75148636006887,0.7375565422655221
CBOE,1.0248498739037615,1.0123486918565963,0.8193693131616261,0.7415060386437607
CBRE,0.7728843258287557,0.8791383997009548,0.7201762331837545,0.7600414056767625
CCI,0.8192709092437341,0.9051358512641813,0.7379878208862901,0.733041321576958
CCL,0.7330645111976432,0.8561918658791633,0.7394101468612774,0.7664858144621199
CDNS,0.8443979823494863,0.9189113027651179,0.8171401749829376,0.7773692868553429
CDW,1.1318530154948514,1.0638858094245132,0.909998841764219,0.8050928276277184
CE,0.8782843345248288,0.9371682530500213,0.8094057080026698,0.7819106235248939
CF,1.385424806142813,1.1770406985923694,0.8492107104669769,1.0861959981263833
CFG,1.3024308666664852,1.141240932786099,1.027448241432208,0.816678780946015
CHD,0.7053648295560931,0.8398600059272338,0.6703443745351748,0.7232214885471523
CHRW,0.7915922586525852,0.8897147063259015,0.7095031957171015,0.7294364147333591
CHTR,1.2512154187774909,1.118577408486999,0.9830118679140107,0.8263005913395739
CI,1.1575038002453588,1.0758735056898459,0.7405560354402941,0.7806133474010369
CINF,0.9140635024027822,0.9560666830314621,0.7959666119146962,0.7350549974767067
CL,0.8262214817286738,0.9089672610873694,0.7189067348473953,0.7307209046888776
CLX,0.8305230321100341,0.911330363869236,0.7035858630230775,0.7391050406418501
CMA,1.3900407759796787,1.178999904995619,1.0509960104988394,0.8523474581008756
CMCSA,0.9541136628552662,0.9767874194804447,0.8315680717238625,0.772438593307815
CME,1.1605448923241597,1.0772858916388721,0.8732400770124836,0.7504026800995829
CMG,0.6907604766227631,0.8311200133691662,0.669852797934837,0.8794366130728195
CMI,1.1442936547161118,1.069716623557899,0.8775198136540814,0.7763514859559163
