,mse,rmse,mae,mape
A,6.9117302384056805,2.6290169718747882,1.8540024338261634,1.7788881347378402
AAL,1.8708527184062747,1.3677911823104705,0.940044572033766,1.1709198024630565
AAP,33.40163701972132,5.779414937493355,4.171953023914773,4.335781906032858
AAPL,2.035792184995569,1.4268118954492806,1.010996864505969,1.1296894615484867
ABBV,2.344353469608148,1.5311281689029654,1.0627663387425625,1.005684403444874
ABT,1.2249435603746164,1.1067716839414605,0.8016566598762855,0.8728582251645169
ACN,10.409378364941576,3.22635682542114,2.3163526257378355,2.172234009765818
ADBE,15.192201801919412,3.897717511816295,2.839458092167835,2.724858518915712
ADI,8.027668545197624,2.833314056930086,2.062838563492861,1.9795606173361155
ADM,6.704663775965146,2.5893365513129316,1.8943720620265454,1.6742982485815634
ADP,3.0975394622213153,1.75998280168339,1.2350424740812185,1.1800307462890796
ADSK,11.587617196905695,3.4040589297051977,2.502346869001084,2.6103576365055807
AEE,1.6469237001728756,1.283325251124155,0.9676565214044898,0.9140206181567155
AEP,1.4073665122498424,1.1863247920573194,0.8838700939407127,0.8502542195689055
AES,3.2620886675214305,1.806125318886104,1.3033971949813157,1.1328852936453184
AFL,2.332045734929632,1.5271037079811025,1.0952932682091876,0.9817388416119743
AIG,2.637699106098139,1.6240994754318896,1.109214309627537,1.2348828874063782
AIZ,1.4229236925663444,1.192863652127243,0.8539746165654466,0.8420602721898812
AJG,3.075870344291343,1.7538159379739207,1.2643595010237865,1.143420326272471
AKAM,6.491011100444568,2.5477462786636678,1.7624020946029935,1.8100682161875143
ALB,4.111229053772938,2.027616594372057,1.5056275271640116,1.1390895490299193
ALGN,41.38614057358666,6.43320608822589,4.691285371686959,3.959355300113673
ALK,7.347161686709234,2.710564827984978,1.8921806658210798,2.2817313667553147
ALL,1.4341532020046082,1.19756135625888,0.9349143628372139,0.8898040425208796
ALLE,3.7248134071097367,1.9299775664783612,1.3644986069454585,1.354651968632586
AMAT,8.77066926948452,2.961531574959909,2.2146622367748257,1.7285129577949832
AMCR,2.663892185937419,1.6321434330160505,1.155357712049698,0.9601144326715428
AMD,8.970145216377025,2.9950200694447817,2.6554765394186832,1.425889722031039
AME,2.6336736298637575,1.6228597073880902,1.1239498388112958,1.2785997173486046
AMGN,4.837240702270991,2.199372797474542,1.527645147352285,1.5611714103497891
AMP,3.195769016005579,1.7876713948613652,1.2210051553995485,1.4062090339832392
AMT,12.952902351860693,3.599014080531041,2.604033002446624,2.3574697403119353
AMZN,23.962410755980617,4.895141546061831,3.5370710049051355,3.4914807706492397
ANET,2.078905566328321,1.4418410336539604,1.0515142301343436,1.1191775504802175
ANSS,7.933259861683805,2.816604314007171,1.9722507243887495,2.063452724712367
AON,1.6703794900150335,1.2924316190866862,0.9812560654423822,0.8806197867167092
AOS,18.855439551628365,4.3422850610742225,3.162729360485495,2.8906232968851846
APA,45.077335199722775,6.713965683537769,4.801416840272691,3.9790017095767753
APD,1.3961683673447518,1.1815956869186481,0.8822367713185455,0.8052857186476504
APH,4.522204704404267,2.126547602195697,1.4929054202864855,1.3814937566125274
APTV,13.344162047985876,3.6529661985824444,2.6059782703099112,3.2633165520325322
ARE,3.4918080318281612,1.8686380151939972,1.3792937099826992,1.2335978960623526
ATO,1.542203032643535,1.2418546745265868,0.9074629965575317,0.8634373607679411
AVB,4.193853609923571,2.0478900385332146,1.4535338769524222,1.4959363624845832
AVGO,6.3234781224802585,2.514652684264819,1.8289464316361985,1.6623496882378315
AVY,1.531780593383056,1.237651240609832,0.9460289424879803,0.8490682261848029
AWK,2.125159778100152,1.457792776117426,1.0735387327081853,0.9781179429721246
AXP,1.1032890545033125,1.0503756730348017,0.8337178414943239,0.9020723011139228
AZO,13.225411746260674,3.636675919883524,2.603131352179796,2.6627048511424367
BA,1.6618826802415703,1.289140287261852,0.9288332084290094,1.0067667149714319
BAC,6.171057250745098,2.484161277120529,1.8723735336349794,2.167562627561442
BAX,1.8244533237757696,1.350723259507946,0.9809117333375279,0.8485287915499041
BBY,7.4794896281770935,2.734865559433789,2.055501296100527,1.9196645594754356
BDX,4.2748038341757795,2.0675598743871433,1.441828815044855,1.34754573074513
BEN,2.148439775174269,1.4657557010546707,1.027542720007617,1.1315842510807876
BIIB,6.610034104863347,2.5709986590551437,1.8249750473290227,2.0306823684887125
BIO,2.6389246662397854,1.6244767361337575,1.1911293176943194,1.1210371447164977
BK,4.413232821799121,2.1007695784638356,1.5001609291993325,1.6267688108734748
BKNG,31.69014419182754,5.629399985063021,4.033116521809725,3.930942889215636
BKR,2.4583816179743336,1.567922707908248,1.155433173288497,1.2410981252175326
