,mse,rmse,mae,mape
A,1.9132124724640858,1.383189239570669,1.0539868331750575,0.9147543699370733
AAL,1.5398331898929838,1.2409001530715449,0.9431061805949007,0.9232281225175107
AAP,1.7891414298155073,1.33758791479869,1.039750239058759,1.3549999902137218
AAPL,2.1060414640531775,1.4512206806868408,1.1745715017075038,0.9923014307568755
ABBV,1.574600214158707,1.2548307512006178,0.9629105486004972,0.9116270469600894
ABT,1.2804270748833901,1.1315595763738602,0.8768284515336234,0.8322566198281904
ACN,1.7712320137818103,1.330876408154345,0.9837755868885025,0.9697200902571748
ADBE,2.0301161085866006,1.4248214304208793,1.108835077822234,0.933763995221973
ADI,1.3644134976167164,1.1680811177382828,0.9180625502542915,0.8371078251043411
ADM,1.4897801976327638,1.2205655236949648,0.9565404852292511,1.0184137075506148
ADP,1.5826573310477117,1.2580370944641146,0.9564682719750313,0.8869570674573403
ADSK,1.5390835454474852,1.2405980595855715,1.0244499610031068,0.8445551201150998
AEE,2.592519922577987,1.6101304054572683,1.1672833596346217,1.0890957957276388
AEP,1.9804365441709644,1.4072798386145395,1.0338549923057034,1.0044308692501234
AES,15.662294812655206,3.9575617256911113,2.8673200878083867,3.2340299318001082
AFL,1.346647733778773,1.16045152151168,0.8516696987751016,0.8450012904459793
AIG,1.3471415722591564,1.1606642805993284,0.8281624675481989,0.8298686044396035
AIZ,1.4292085363654174,1.195495100937439,0.8694797063347522,0.8027257126559325
AJG,1.569271267978622,1.2527055791280814,0.9341641634991934,0.8516816391610225
AKAM,1.2174560306570452,1.1033838999446408,0.8469741022596617,1.046839222910899
ALB,2.0322206177708604,1.425559755945313,1.1603035714198298,0.922397314710498
ALGN,2.5803734492709247,1.606354085894802,1.3163580422606211,0.9649118909851496
ALK,1.798489581731101,1.3410777687110844,0.955445667080592,0.8526428670372849
ALL,1.5983544674103327,1.2642604428717734,0.9756220737300692,0.8411155605738445
ALLE,6.301027102844764,2.510184675047787,1.8167937669651752,1.7559380864194218
AMAT,1.6897468104118603,1.2999026157416025,1.1110481168192075,0.8553138984491354
AMCR,1.2455794223254306,1.1160552953709018,0.8461770856815211,0.867464353290695
AMD,2.12214623751577,1.4567588124036766,1.234628693207451,0.8934644615545237
AME,1.5008014401806724,1.2250720142835165,0.95667458921703,0.8288481611656001
AMGN,1.1435893839218978,1.0693873872090964,0.7689246626121301,0.8090602188135331
AMP,1.77600965405195,1.332670121992667,1.0216625834233564,0.9051092093467344
AMT,3.0398296471646113,1.743510724705934,1.2499258488084881,1.1804018489421284
AMZN,1.4395067026268171,1.1997944418219386,0.9408416349350728,0.875031287872645
ANET,2.188546587991741,1.4793737147833002,1.2902385263950977,0.8750552723462988
ANSS,1.4564332184265318,1.2068277501062576,0.9671726301054384,0.8534167878864777
AON,1.616964078867864,1.2715990244050457,0.9930802494572125,0.9132625246712754
AOS,3.6920734201233767,1.9214768851389747,1.386387200322366,1.3504351088469428
APA,1.8422849089332287,1.3573079639246315,1.0247154771575575,1.278221196768824
APD,3.1819626213151686,1.783805656823402,1.245492164088511,1.2422511014461055
APH,1.3900912369294307,1.1790213046970062,0.8952550837577634,0.8390771594991828
APTV,1.5059278722866916,1.2271625288798105,1.0520914015117124,0.9182800839932603
ARE,8.943095101810854,2.990500811203845,2.1435206372210858,2.0668238348671473
ATO,2.0922033625166296,1.4464450776011613,1.0382834148275217,0.992969005044464
AVB,4.455643248941085,2.1108394654594376,1.499177574706838,1.455541306647399
AVGO,2.3745244372581076,1.5409492000900313,1.2802260422854401,1.0400272198427356
AVY,2.2703182128076844,1.5067575162605575,1.1037829598044469,1.0547746624949121
AWK,2.051139263878938,1.4321798992720636,1.0220725272098719,1.0144828926482035
AXP,2.690077928689712,1.6401457034939646,1.2095074628401192,1.0761430454505017
AZO,1.1890578654269042,1.090439299285799,0.8821567344240637,1.0468407502124046
BA,2.0062237779031795,1.4164122909319798,1.141496571285094,0.8716958542542795
BAC,1.4264685150432215,1.1943485735090997,1.0176210681508515,0.8638699831612313
