,mse,rmse,mae,mape
A,4.670176590205571,2.16105913621205,1.556911725434887,1.731634953367041
AAL,45.52311828075982,6.747082204980151,4.97950525298759,5.936660996808907
AAP,2.007689031036331,1.4169294375643167,0.9447258720229867,1.0738350330641695
AAPL,1.1511460604019383,1.0729147498296117,0.7701250125360868,0.9509855842677064
ABBV,6.745120533418336,2.5971369878037502,1.901184871557466,2.3132005559870783
ABT,1.5287625889581233,1.2364313927420816,0.9078794146994417,1.1050500705317605
ACN,3.528838387405503,1.8785202653699276,1.3699407051763033,1.360936218557728
ADBE,2.969409247336567,1.7231973907061742,1.2518110470111872,1.2234640899360332
ADI,6.4064842583119095,2.5311033677651156,1.8644252772746255,2.2249817488803254
ADM,8.847556417593488,2.9744842271549343,2.195763036037922,2.9579169816082342
ADP,5.6263576242396685,2.3719944401789115,1.731758363836987,1.7685645322685135
ADSK,9.976084662481863,3.1584940497778153,2.2928569723661116,2.523623218720137
AEE,11.707745037183226,3.421658229160713,2.5133624510138715,2.406605315248343
AEP,11.52151532654262,3.3943357710371878,2.4923282735677077,2.436466231077929
AES,5.347944478826601,2.312562318906585,1.6998741536822919,2.229053207704284
AFL,2.3819766898339236,1.5433653779432541,1.1097135474935107,1.1562376715921645
AIG,1.2345262442903657,1.1110923653280882,0.7934485144910228,0.8838773171122896
AIZ,2.7353862619389018,1.6539003180176555,1.2003553131719213,1.2017428393705487
AJG,3.1514653014061556,1.7752366888407178,1.2606036271048726,1.450931201372705
AKAM,7.6681787728097985,2.7691476617923065,2.0812437241033015,2.795732297748472
ALB,3.024581276447235,1.739132334368847,1.2987857227825332,1.5171780314601033
ALGN,3.9973675031116103,1.9993417674603835,1.4940976927504548,1.5169811183804347
ALK,25.752178704240183,5.074660452113046,3.73348697393765,3.863925522304761
ALL,1.8762693860826873,1.3697698296001002,0.9566712614908229,1.0571330120170241
ALLE,5.588726264325689,2.3640487017668836,1.7295532978578991,1.7643022899035377
AMAT,1.5640040384527076,1.2506014706742943,0.9261614655011583,1.0289126041018484
AMCR,1.3334811324360927,1.1547645354946146,0.8224213284309217,0.8843220045126282
AMD,1.5627576093694477,1.2501030395009236,1.0696538513913438,1.0454306872495658
AME,1.5741954047902404,1.254669440446463,0.8976564847104778,0.9914675921919444
AMGN,9.166701109636216,3.027656042161364,2.17067295826262,2.505894050814858
AMP,2.2353166826760127,1.4950975495518721,1.1146679893936853,1.4188074185611403
AMT,2.3606086264848574,1.5364272278519595,1.0971978889507972,1.1327152858606715
AMZN,1.3795717535274434,1.174551724500647,0.9631031210526938,0.8847787440190238
ANET,1.6902844028447925,1.3001093811079099,0.93476957966953,1.2454481552049534
ANSS,1.82616754940552,1.3513576689409508,0.9457021423753488,1.002167612415892
AON,3.5290042394048116,1.878564409171219,1.3472699775403851,1.4774333622391567
AOS,1.289585037285083,1.135598977317734,0.8570925713052684,0.8574703944123532
APA,0.8782152942427888,0.9371314178079768,0.6620936180140231,0.9270450369843667
APD,28.556424402526897,5.343821142452926,3.868338084884697,4.1702182703832
APH,1.131366653008284,1.0636572065323884,0.7833955771696114,0.8553302646512878
