,mse,rmse,mae,mape
A,1.1054062488179797,1.0513830171816452,0.7837934188449447,0.7202299921243945
AAL,0.5887183369968427,0.7672798296559363,0.6099647118079887,0.7132627824161822
AAP,1.574306599574903,1.2547137520466185,0.9108168813291208,0.9337289251291728
AAPL,0.8723525801476356,0.933998169242122,0.7922827978458825,0.7928316908653197
ABBV,1.9509744173540657,1.3967728581820544,0.9686172457261663,0.9064173466920006
ABT,0.6362914623402235,0.7976787964715017,0.6473790843847985,0.7088165355461231
ACN,1.2941867025334752,1.1376232691596437,0.8074695367410631,0.7459012544175422
ADBE,1.2033818334987696,1.0969876177508886,0.8543397602373867,0.803952529666831
ADI,0.9912720247770476,0.9956264484117764,0.805293781304737,0.742483158964624
ADM,1.1752646502265465,1.0840962366075009,0.8725198752624513,0.7724237004081757
ADP,0.8576432981415147,0.926090329363996,0.7209267958285349,0.7042939119987077
ADSK,0.9174749234911522,0.9578491131128912,0.7609845524602469,0.7211284567347833
AEE,1.0459387807995006,1.022711484632641,0.7801380075426231,0.7564034152443609
AEP,0.8884235831226187,0.9425622436330763,0.7382006537115108,0.7363337938758846
AES,0.8534212380913488,0.9238080093240959,0.7567158228084758,0.7271534038923945
AFL,0.9374135561158706,0.9682011960929766,0.8156016323401134,0.7241355162544805
AIG,0.7072860509812221,0.8410030029561263,0.6404350364720515,0.6821852412689461
AIZ,1.624129742665789,1.2744134896750696,0.9468611728910247,0.8909307554058942
AJG,0.9417372553762502,0.9704314789701797,0.8370910108756993,0.7369574042754026
AKAM,32.58639728580221,5.7084496394206905,4.178415742122787,4.2312647585772405
ALB,1.51493633871503,1.2308275016081782,1.0169152314020116,0.7636732421175478
ALGN,1.6955140178413506,1.3021190490279106,0.9912197768646754,0.833660907115437
ALK,2.775570878806842,1.6660044654222395,1.216004805203326,1.4215143620767816
ALL,0.9698443623652687,0.9848067639721352,0.8350132816621946,0.8064874403048657
ALLE,0.9873607008234057,0.9936602542234472,0.717524839600346,0.7068625285509641
AMAT,2.187076931193955,1.4788769154983639,1.1765449092576357,0.8958450500545493
AMCR,2.2306241119067267,1.4935274058103944,1.0971116881434109,1.0028477003183773
AMD,6.425252973002548,2.5348082714482665,2.326210809935446,0.9416355270734413
AME,0.6800259595041931,0.8246368652347487,0.644059410945627,0.7389077928220926
AMGN,1.2565259584967539,1.1209486868259197,0.7684001540312858,0.7809578049132718
AMP,0.7790905006454433,0.8826610338320386,0.6526096176690267,0.7023858661213677
AMT,1.0570746534722164,1.0281413587013297,0.7567621496098788,0.6880587788220484
AMZN,2.7272550054131637,1.6514402821213863,1.240176434606064,1.1480658153103727
ANET,1.1945397026518703,1.0929500000694772,0.8290273470404967,0.820122636284516
ANSS,0.8542600696649252,0.9242619053411891,0.6367086113092099,0.6590319269725535
AON,1.0702992835126799,1.0345526973106203,0.8796411744738462,0.8143412526661422
AOS,1.9407377529253547,1.3931036404106316,1.0043071605764384,0.8640148252014328
APA,2.7620586714862005,1.6619442443975672,1.2070468397412422,1.0569206942450742
APD,1.0586342851901447,1.028899550583119,0.8154290775087848,0.7651131769972191
APH,1.08568972049515,1.0419643566337333,0.8234865460401246,0.7717030575751374
APTV,0.7934335629805794,0.8907488776196013,0.6230090826229181,0.8050949744941671
ARE,1.06157994272085,1.03033001641263,0.8334491541057314,0.7204564660195564
ATO,0.8245473374528199,0.908045889508245,0.7387262710781601,0.7136138896416435
AVB,0.7248284495416614,0.8513685744386278,0.629847061121378,0.6603923556584558
AVGO,1.2249303911660518,1.1067657345464088,0.841222944927224,0.7621013946806598
AVY,0.9722602743610539,0.9860325929506863,0.8267634910834599,0.7741241766923128
AWK,0.8991120914060841,0.9482152136546239,0.7896012881290202,0.72067109368275
AXP,1.133894821143544,1.0648449751694111,0.8425793329450184,0.8843063094256985
AZO,1.7049064395093638,1.3057206590650865,0.951632531918317,0.9848323234073274
BA,0.6946430377573143,0.8334524808033834,0.7159381633550108,0.7476258594006209
BAC,0.7829023413203375,0.8848176881823382,0.7749291881513548,0.79253255257999
BAX,1.0796369181550143,1.0390557820228008,0.8139163186241202,0.7116549037065169
BBY,1.0623801173461085,1.0307182531352146,0.8572196877282586,0.7827790300371259
BDX,1.1130099616123514,1.0549928727779878,0.7580687736901494,0.6886572018756791
BEN,0.747835187962335,0.8647746457675173,0.7246688087485222,0.7780412819784699
BIIB,0.7113625717282309,0.843423127337774,0.6117723611039995,0.6605746412845286
BIO,0.9449380444642174,0.9720792377497923,0.8343317224255246,0.7505429251997008
BK,0.8142931013828513,0.9023819043968309,0.7465955277889671,0.7404770701837359
BKNG,3.390770030558081,1.8414043636741173,1.3615590312687131,1.3137386517063898
BKR,1.1584660906963773,1.0763206263453178,0.9146216771636262,0.839562444575615
BLK,0.9075010028686147,0.9526284705322504,0.7159774508088288,0.6800553354208914
BMY,5.738175272210745,2.3954488665406206,1.7372212351648215,1.9161909887742272
BR,1.0337941049330566,1.0167566596452942,0.7917849516143697,0.6902786089664372
BSX,1.1036787765346243,1.0505611722001837,0.9040639308353106,0.7456549940895095
BWA,0.5734685755835371,0.7572770797954584,0.5743277786721827,0.7318833020400125
BXP,0.8760849782285439,0.9359941122830548,0.6882058024612259,0.6736282413586753
C,0.6790576339466617,0.8240495336729836,0.6517246696026382,0.7178619657992936
CAG,0.9694056046270663,0.9845839754063979,0.7460811359208165,0.6973146963122213
CAH,2.6908391300878365,1.6403777400610617,1.1748634019666737,1.3679382577903514
CAT,1.2201697337126962,1.1046129338880186,0.9558922479528891,0.8507157830510449
CB,0.8160470532325715,0.9033532272774429,0.7612897208542087,0.7257345617058439
CBOE,0.9607181761837781,0.9801623213446731,0.7294533560323139,0.7183990977236786
CBRE,1.4073731142929151,1.1863275746154243,0.8443796291062944,1.0356916237725986
CCI,1.147427588735854,1.071180465064526,0.7426892008714399,0.6979607368806776
CCL,1.1566515303882712,1.0754773500117383,0.7823461479755873,0.8804773411071858
CDNS,0.8787707419191548,0.9374277262376843,0.812400205422505,0.7456127540710931
CDW,1.4120356599304884,1.18829106700778,0.9044378216036385,0.8714708631905215
CE,0.8722100954329771,0.9339218893638681,0.7683011134880862,0.7264310324132058
CF,0.3700081017118518,0.6082829125594864,0.4798785339486398,0.780541698430291
CFG,0.7371044669509036,0.8585478827362535,0.7601107310557214,0.7690738612065234
CHD,0.9263431877514773,0.9624672398328565,0.7570146698975364,0.724620553745715
CHRW,1.0414190175439828,1.0204993961507194,0.8096392899488332,0.8299424938193699
CHTR,1.2952285419199319,1.1380810787988402,0.9759982635879387,0.7790447796792811
CI,0.8466484298406218,0.9201350063119117,0.6472613823548362,0.7355149591102531
CINF,1.075753462013453,1.0371853556686255,0.8620233188759407,0.7629974005929883
CL,0.8043587803677998,0.8968605133284662,0.6942790679991738,0.6714358370536292
CLX,0.8704589858383032,0.9329839151015966,0.7376539964963355,0.7550154485880014
CMA,1.208208101051876,1.099185198704875,0.9922642238414446,0.8083952025056678
CMCSA,1.1493181881883523,1.0720625859474586,0.8791375362390809,0.7999705502125289
CME,0.910983208576949,0.9544544036133675,0.829889845201251,0.7604065822446981
CMG,0.9813231924557594,0.9906175813379042,0.7016677856248424,0.9032131383980069
CMI,1.4284774708496615,1.1951893033530971,1.0110520367344966,0.8741849345989047
CMS,0.885425719300192,0.940970626162258,0.7607229341273574,0.7413943819357146
CNC,1.362866859991634,1.1674188879710805,0.8548075986728767,0.895088032638235
CNP,0.9816019258587148,0.9907582580320563,0.8502785049763214,0.7536451043644037
COF,0.7848834432854549,0.8859364781322953,0.7129913948757661,0.7121439138251093
COO,1.1801895798563289,1.086365306817338,0.8245276069050067,0.7163746537417882
COP,0.7253656959809825,0.8516840352977051,0.7163713849707116,0.7881809363463309
COST,0.7778887748850724,0.8819800308879291,0.645858551417504,0.6750520182631622
CPB,0.6692167944739703,0.8180567183722472,0.6747960878425944,0.7235563290997306
CPRT,1.1776056516809006,1.085175401343442,0.8899038459120532,0.7179534516495217
CRM,1.1998108543583061,1.0953587788292503,0.7880906045591998,0.8132812195508979
CSCO,1.1131010904500982,1.0550360612083827,0.7615904415818978,0.7055537760633305
CSX,1.092994750348164,1.0454638924172197,0.9149842707653002,0.7866376330666311
CTAS,1.0374598297173097,1.0185577203660623,0.8899008231632545,0.7692202469586298
CTSH,0.9772797036647485,0.9885745817411797,0.6815528451161667,0.7490578267643087
CVS,0.6817055194527082,0.8256546005762386,0.6545801788104815,0.7208743737423275
CVX,1.1001845660563383,1.0488968328946076,0.7686893953349716,0.714245920421763
D,0.8374683807530664,0.9151329852830496,0.7343866700032129,0.7260981966122274
DAL,0.7114488096429015,0.8434742495434591,0.5722256578498589,0.725407583827703
