,mse,rmse,mae,mape
A,1.614484028156304,1.2706234800901106,0.9640354047156046,0.8606340408081455
AAL,1.0854977530766625,1.041872234526222,0.71911582340919,0.8189274213375217
AAP,2.278972130043382,1.5096264869309168,1.0545566443406598,1.0843991238256443
AAPL,0.9891296105482484,0.9945499537721816,0.8069527450642627,0.825361751652125
ABBV,1.3765603894864844,1.1732691036102862,0.8716588105282721,0.831967150107419
ABT,1.2231760580125557,1.1059729011203465,0.7966592076139175,0.8541823685538169
ACN,2.1974015759756793,1.4823635100661643,1.0374982343016321,1.016110585475208
ADBE,32.53888014329081,5.704286120391473,4.182348404354492,3.961789735618297
ADI,2.3737410222183684,1.5406949802664927,1.1456498253349765,1.0319637244205284
ADM,1.587445464054982,1.2599386747199175,0.9335024812099924,0.8142125501756806
ADP,4.274588009033097,2.0675076805257815,1.5206442813768324,1.4910705173029593
ADSK,1.7758675415891203,1.3326168022312792,1.049995509697158,0.9159801524250076
AEE,3.308887989241506,1.8190349059986468,1.3160733873716137,1.3126533781752625
AEP,3.178912000460003,1.7829503639922237,1.2632672818227804,1.2953318130554135
AES,1.379328907127863,1.1744483416174007,0.8640093881016402,0.8362795256766328
AFL,1.3535898792610164,1.1634388162946157,0.8396634110913196,0.7851216943345791
AIG,1.5061505793514542,1.227253266180805,0.8947342680850336,0.8462803608810872
AIZ,2.9631284789838204,1.721374009035753,1.1980263464648446,1.0958209197114233
AJG,1.4821185748423575,1.217422923573545,0.9374009327061509,0.8403532267435374
AKAM,3.0862058782316706,1.7567600514104567,1.2746778212336907,1.2713926988855244
ALB,2.7569274138467295,1.6603997753091662,1.287945809672307,1.0031530674166405
ALGN,6.258807166172902,2.5017608131419964,1.8703014708006651,1.5375238071220658
ALK,0.9180933220308753,0.9581718645581675,0.720333480559767,0.8253743522336281
ALL,1.3352626571583577,1.1555356581076837,0.8887423604561989,0.8594712215877657
ALLE,5.681799459789256,2.3836525459448272,1.7452447828831512,1.6794123392873173
AMAT,15.00379308931505,3.873473000979231,2.9752871635657265,2.279959865445967
AMCR,2.140948408716895,1.4631980073513273,1.026264618543386,0.9779813241182611
AMD,7.88694041204467,2.8083697071512272,2.557265308231276,0.895990720234201
AME,1.076498236464483,1.0375443298792024,0.7490899660295764,0.7958506363152271
AMGN,1.6648486779598275,1.2902901526245278,0.9200826268412992,0.9292687783001642
AMP,1.3380246814105803,1.1567301679348474,0.8785744979743896,0.8099310432641713
AMT,3.190074095752639,1.7860778526572236,1.2972450191871727,1.2517046611017661
AMZN,1.8152243412249933,1.347302616795868,1.0678778739189887,0.8802597140677808
ANET,3.8828273596798004,1.9704891168640848,1.4638392519338677,1.1748422612149012
ANSS,3.5477422588153638,1.8835451305491364,1.3736972136341192,1.360503068332884
AON,1.2157098974224383,1.1025923532395998,0.8598752899812194,0.8191441126689363
AOS,2.409825209769549,1.5523611724626292,1.153580933420915,0.9840192466336338
APA,1.2559448602183658,1.1206894575297681,0.8757993883120082,0.8169413260543822
APD,2.3519478066541226,1.5336061445671514,1.0460352408269993,1.0192182083916403
APH,1.3022950398155158,1.1411814228314074,0.8641114159531061,0.8110203831302785
APTV,1.2270384188194807,1.107717662050886,0.7704233072480358,0.8650503510713864
ARE,2.225087426425477,1.4916726941341647,1.1065831049689234,0.9691082994398669
ATO,3.068113952516116,1.7516032520283,1.258036091012035,1.2484596964664634
AVB,2.676300550421412,1.6359402649306642,1.1477175717050947,1.2370777369818533
AVGO,7.3495924253224585,2.711013173210794,1.9951126424778385,1.8496910548598677
AVY,1.3451695286302534,1.1598144371537429,0.8854237687280092,0.8627938250020653
AWK,2.1239145788643308,1.4573656297800943,1.035286580153294,0.9801542112960108
AXP,2.2215614369902887,1.490490334416929,1.0866471969630886,1.0021709519072421
AZO,7.393320832770834,2.719066169252016,1.968343069657425,2.0469300992495523
BA,1.6312037594127766,1.2771858750443401,0.9853972417596784,0.9314135980728813
BAC,2.5172386779787295,1.5865808135669388,1.2073196760554001,0.9677979324234567
BAX,2.089685495234359,1.445574451640025,1.0613377588138893,0.989535832953689
BBY,1.3573755969699302,1.1650646320998377,0.9634778408281519,0.8548109356079986
BDX,2.366382540131696,1.5383050868185075,1.1145677913571905,1.0273109605499675
BEN,1.0135919123591344,1.0067730192844535,0.76409817826784,0.8381590710628742
BIIB,12.229957851799888,3.4971356639112368,2.5327255564348525,2.470833495862365
BIO,1.3778368403522296,1.1738129494737353,0.9530002451237938,0.8399248138045529
BK,1.607168966026979,1.2677416795337206,0.947120339112521,0.8500810515493507
BKNG,4.46484199393525,2.1130172725122836,1.5827819709909052,1.5160248604450604
BKR,2.8276194761166824,1.6815526979897724,1.2060726669432478,1.0530439250991377
BLK,1.8976092693912767,1.3775373931009194,0.9972017938757601,0.9869496208686261
BMY,1.3024857944582922,1.1412649974735456,0.8349363176973376,0.912705690132954
