,mse,rmse,mae,mape
A,0.5988469281361404,0.7738520066111739,0.6016334522457671,0.675947132496194
AAL,1.0301877805769462,1.014981665143241,0.7640843077602253,1.03699017321653
AAP,0.9099917579226338,0.9539348813848006,0.7556370074895485,0.721974507478882
AAPL,0.545815917769607,0.7387935555820767,0.5994307342895013,0.7164865362436013
ABBV,0.5877222296315844,0.7666304387588484,0.6101009218274794,0.6868166817355718
ABT,0.5714910744330088,0.7559702867395046,0.6335171971080854,0.7003483346041466
ACN,0.7388532083969334,0.8595657091793119,0.7281405098191888,0.6846770020806557
ADBE,0.9549913893890221,0.9772366087028371,0.7542908042871757,0.709497048842671
ADI,0.717206023868895,0.8468801709031184,0.6333791511605905,0.748511691438528
ADM,0.5015201420682044,0.7081808681884907,0.5630944733926032,0.7198076582178237
ADP,0.6636242346143078,0.8146313489022552,0.6453768310566934,0.6767129211611516
ADSK,0.5166772228908109,0.7188026313883463,0.571165531985631,0.6724066455522814
AEE,0.8917154567937442,0.944306865798266,0.7713827294027543,0.7481600765649834
AEP,0.9275318401876094,0.9630845446727974,0.7829119524377933,0.7708906894694275
AES,0.628594050041595,0.7928392334146911,0.5998015858906335,0.7479790594861586
AFL,0.6102379668502089,0.7811772954011201,0.6063417587504905,0.6376012800624302
AIG,0.6900110707932773,0.8306690500995432,0.620016206394792,0.6356102017213273
AIZ,1.0158934012572314,1.0079153740553972,0.8341457909945583,0.7092054956368712
AJG,0.522470461861633,0.7228211824937293,0.5768673461914136,0.6533003491122151
AKAM,0.4717612952142813,0.6868488153984699,0.5995503710533706,0.7633913436466444
ALB,0.5038178482495786,0.7098012737728628,0.5675961315139865,0.6972929323558607
ALGN,0.6563741584240207,0.8101692159197489,0.709640677388332,0.7106385174622583
ALK,0.9781458752704398,0.9890125758909438,0.7531111529389477,0.6830914946396074
ALL,0.5518324446623963,0.7428542553303416,0.5924735224447304,0.6796942933908728
ALLE,0.7182306250926446,0.8474848819257159,0.661704136527395,0.6651328417491232
AMAT,0.3919236029460403,0.6260380203678051,0.5064528189685684,0.7097754765355485
AMCR,0.5467738390040044,0.7394415724071811,0.5935920405174944,0.6562142890908306
AMD,0.6115899321733496,0.7820421549848509,0.585124816564929,0.737269149735461
AME,0.6272999538172493,0.7920226977917043,0.6498753121219377,0.6820595262504152
AMGN,0.7160180430758053,0.8461784936263774,0.6821775088622509,0.7397662221398097
AMP,0.5191695808411448,0.720534232941881,0.6272437268133003,0.7788182632412777
AMT,0.6610154961653341,0.8130285949247629,0.6616194360424323,0.6683423240718038
AMZN,1.2378183641624534,1.1125728579119902,0.9858105482388508,0.7559574478198825
ANET,0.7733321820339963,0.8793930759529531,0.7321527161439146,0.8388916015647312
ANSS,0.6517729722535691,0.8073245767679621,0.6555324780529713,0.65943665792834
AON,0.7110443790366372,0.8432344745304459,0.6433405985683219,0.696776132401677
AOS,0.653398627649301,0.8083307662394776,0.6724772596474649,0.6746772457512132
APA,0.47101845872857123,0.6863078454517122,0.502578194554375,0.7794938724977236
APD,0.5549602274212047,0.7449565272022285,0.5948315486643462,0.6738223199490008
APH,0.5371856436970806,0.7329294943560947,0.5668074673062315,0.6449477143924637
APTV,0.6322506168632078,0.7951418847370624,0.6217760092637976,0.7056611037393593
ARE,0.5586876697589294,0.747454125521379,0.5901943615004484,0.6658811820206428
ATO,0.9876532060775638,0.9938074290714292,0.8479002336669353,0.7601746865845187
AVB,0.6729348699555769,0.8203260753844028,0.6669700250581526,0.6747308310149968
AVGO,1.126108375842129,1.0611825365327725,0.7589819706312488,0.8577664873359329
AVY,1.3543177872481427,1.1637516003203359,0.8839017270735869,0.8776180552808153
AWK,0.8328587960963202,0.9126109774138815,0.7993879312007773,0.7428289515338817
AXP,0.5610902832662389,0.7490595992751438,0.6096429278014817,0.7053052254710384
AZO,0.7323001909802628,0.8557454007941047,0.7110782229378482,0.6776493469903554
BA,0.5416963617060988,0.7360002457242109,0.6132692394950396,0.6787472961997799
BAC,0.6003015205364095,0.7747912754648245,0.6271695594211948,0.680496386634185
BAX,0.7109333629232506,0.8431686444141828,0.6689219885815247,0.6824539652722742
BBY,0.6532707773431576,0.8082516794558225,0.5746256442690998,0.7123936170738824
BDX,0.6940012046098682,0.8330673469833446,0.6582600895631818,0.6515943220634496
BEN,0.4864100035645788,0.6974310027268495,0.5655322380390811,0.7599630355995788
BIIB,0.5330526148648275,0.7301045232463825,0.6172511489528522,0.9888212101213701
BIO,0.5800080583038203,0.7615826011036625,0.5992642719099408,0.6505993670975476
BK,0.6497964282233792,0.8060995150869272,0.6378844956273778,0.689852341417413
BKNG,0.852808657740787,0.9234763980420869,0.6970905036498466,0.7115721076964584
BKR,0.4788094210224888,0.6919605631988638,0.5721812157174566,0.7815890132996649
BLK,0.5521141825305697,0.7430438631269151,0.5877040431860524,0.667267438626649
BMY,0.645683829716954,0.8035445412153293,0.6385288929613926,0.6748438975323745
BR,1.076933014297148,1.0377538312611272,0.7599934888465371,0.7609287173834376
BSX,0.6061535510921454,0.7785586369003592,0.6489948928895447,0.6770184602839265
BWA,0.3624634435212352,0.602049369670989,0.550499662186927,0.8328844676912296
BXP,0.4763049661238209,0.6901485101945963,0.5531393595564318,0.648674190855568
C,0.5499069451917057,0.7415571085167384,0.6287549226495817,0.7044777075848215
CAG,0.8043977730198407,0.8968822514800038,0.7628355240688486,0.7000598752293158
CAH,0.6286402287099288,0.7928683552204167,0.6442045650451029,0.6995476388334128
CAT,0.4980293303362008,0.7057119315529536,0.5609710915025353,0.6920271302806763
CB,0.6679974295943367,0.817311097192701,0.6630979238159654,0.6729882893605669
CBOE,0.9159244531904662,0.9570394209176893,0.748981140575923,0.679562123877325
CBRE,0.5925962491725997,0.7698027339342202,0.626332246093974,0.751409902635872
CCI,0.6581048176985932,0.8112365978545305,0.6544695653239201,0.6684072298756659
CCL,0.7441946186711293,0.862667154046756,0.7081744025398949,0.6779734001249916
CDNS,0.7536036229668152,0.8681034632846566,0.7079471537405503,0.6808625158441789
CDW,0.8188988271088805,0.9049302885354653,0.7050493978374711,0.6754267203793175
CE,0.7180468291449551,0.8473764388658415,0.6839963452810722,0.7459277383622147
CF,0.6313851463507469,0.7945974744175487,0.6760963331559531,1.0323411980916097
CFG,0.5096727503008893,0.7139136854696717,0.5903242297863024,0.6862564263227348
CHD,0.6789552963385419,0.8239874370028598,0.6680406153494401,0.666340122399595
CHRW,0.5907523764451832,0.7686041741008067,0.608169851302678,0.6860064201088997
CHTR,1.0243811585297324,1.0121171664040347,0.7611227598121022,0.8183234436414782
CI,0.6521581137167045,0.8075630710456643,0.6493355321634451,0.6606482962662421
CINF,0.7922550517221685,0.890087103446718,0.7620602514485489,0.7042439928409132
CL,0.6253850186460066,0.7908128847243238,0.6246690772457691,0.6563322287819486
CLX,0.7958176874987521,0.8920861435415036,0.7512515649276621,0.6825795825938139
CMA,0.4832924171948719,0.6951923598507624,0.5561040685316577,0.6759782037144391
CMCSA,0.9947904671098482,0.9973918322855106,0.7327312210548976,0.7339581005697701
CME,0.6259830309682036,0.7911908941388315,0.6266337104138727,0.6591991854837675
CMG,0.9304261841454358,0.9645860169759023,0.7332842073781561,0.8813019876527511
CMI,0.43608819879107236,0.6603697440003383,0.5576221372658995,0.7320178625612442
CMS,1.0052589344009186,1.0026260192120084,0.8089010382184276,0.7930487176228319
CNC,0.5481292419374105,0.7403575095434708,0.6065554982792214,0.7324331653074712
CNP,0.7847934897100182,0.8858857091690882,0.6842007546230563,0.7641887633889968
COF,0.5351138819055845,0.7315147858420802,0.5927792439255227,0.6863726571191517
COO,0.516043347223046,0.7183615713713019,0.5954090883242458,0.7568006612849963
COP,0.4876394594165096,0.6983118640095625,0.5662837770276326,0.7870662206188458
COST,0.7345707168427091,0.8570710103852008,0.6775605471490957,0.6844460728531091
CPB,0.8731943981673334,0.934448713502958,0.8195294041106574,0.7451600080837252
CPRT,0.6061939101225644,0.7785845555381666,0.6492384856682012,0.6812700646485809
CRM,1.1469679640642296,1.0709659023816909,0.777201524046342,0.8016255501328872
CSCO,0.5839414888503952,0.764160643353474,0.5955584442976195,0.6518742257773203
CSX,0.7439165356140411,0.8625059626541959,0.6460219089197111,0.8819275945085442
CTAS,0.6749971732766996,0.821582115966931,0.6798174374985985,0.6675424525212302
CTSH,0.6954833445065297,0.8339564404131248,0.6219880155374242,0.650188847541365
CVS,0.7353841233355446,0.8575454059905776,0.6788925744997378,0.7029196347107666
CVX,0.4191649825961001,0.6474295194043133,0.5130667935370898,0.6458151951475222
D,0.6694330546479141,0.8181888869007659,0.6599526736780551,0.6829730199828667
DAL,1.7152999578476695,1.3096946048020774,0.9446097212345572,0.9731554353203364
DD,0.5890433448304874,0.767491592677397,0.6206692896150918,0.6805548339614503
DE,0.9003849327332067,0.94888615372615,0.6912651956599566,0.7798555582300128
DFS,0.5502285116924437,0.7417738952621908,0.586775622987235,0.6518839683913071
DG,0.5990495624669359,0.7739829213018437,0.6369128459206049,0.6770096739891817
DGX,0.5979569748954804,0.773276777677618,0.621181072486504,0.7123930269122711
DHI,0.6880102041366244,0.8294638051998559,0.6791281758260995,0.6575711907247086
DHR,0.7047089596010377,0.8394694512613534,0.6810306356306517,0.6675275875743352
DIS,0.6358056184672968,0.7973742022835306,0.6373648376942745,0.6628593672783377
DLR,0.870932228994055,0.93323749870762,0.8059814332222119,0.7324380954388272
DLTR,0.49763930218538244,0.7054355407727785,0.5900395360880317,0.66897823483158
DOV,0.5190467729604552,0.7204490078835942,0.5792399984282068,0.716143423921479
DPZ,0.7520355850547131,0.8671998530066256,0.7113750914815709,0.7171991384599621
DRI,0.8366535949239648,0.9146877034944576,0.7091671483893796,0.7071581766808153
DTE,0.8071034952999708,0.89838938957446,0.7367355001480306,0.7439829761003179
DUK,0.696004650080062,0.8342689315083368,0.665959697300151,0.7124430197371797
DVA,0.5335414564111177,0.7304392215722796,0.5934428613360512,0.681692213205814
DVN,0.6701230775180288,0.8186104552948422,0.666965020514363,1.2190366351140773
DXC,0.666400701139444,0.8163336947225956,0.6996679121962969,0.6958023446673959
DXCM,0.8649837512377117,0.9300450264571666,0.7669784176522924,0.6854523136989017
EA,0.83362240609005,0.9130292471164602,0.7463789277555238,0.6865059860552353
EBAY,0.7589412844282296,0.8711723620663305,0.7079078688440009,0.7017177264840514
ECL,0.6532799616477953,0.8082573610229574,0.6356476999537333,0.6534223380217451
ED,0.9183535872920473,0.9583076683884186,0.8164495877265393,0.7582214913011487
EFX,0.8402382188274113,0.91664508880341,0.7712260852170356,0.7380510367357888
EIX,1.2486401493082988,1.117425679545758,0.827127163483472,0.8677972634872347
EL,0.6658984321552608,0.8160259996809298,0.6108194291815473,0.6440590221637591
EMN,0.8039646189623849,0.89664074130188,0.6276183673038814,0.7189124544977257
EMR,0.48363190022051905,0.695436481801551,0.5351660306176413,0.6850713588204576
EOG,0.5179870689902172,0.7197131852274329,0.5659640380493426,0.7294999288970857
EQIX,1.2764856412508712,1.129816640544328,0.9035296678356186,0.818281071173298
EQR,0.6254740174233787,0.7908691531621262,0.6388194143231484,0.6742966587804472
ES,0.7445198054079334,0.8628556109847889,0.7254432830966716,0.7230374888609811
ESS,0.6140740468746928,0.7836287685343697,0.6174121617113673,0.6507067672123964
ETN,0.4037081421387877,0.6353803129927679,0.5046161589545812,0.6616597791756954
ETR,0.6656593969849794,0.8158795235725551,0.6450740096053439,0.7151205345262401
