,mse,rmse,mae,mape
A,2.497365089991737,1.5803053787137906,1.1329318520172873,1.2207307652861286
AAL,3.774261513435549,1.9427458694938844,1.4848772584332033,1.8562864218039712
AAP,0.7783545641674333,0.8822440502306793,0.6463470150179292,0.6348993673633128
AAPL,1.5205447386433173,1.2331037014960735,0.8726180344550876,0.8583724440833614
ABBV,0.9444391592392419,0.9718225965881025,0.710195273815223,0.7848041690566411
ABT,5.966599656448568,2.442662411478215,1.7564503202062385,1.7354196159654827
ACN,37.45926323607532,6.120397310312078,4.42326853448379,4.155162774126051
ADBE,2.045916381470384,1.4303553339888602,1.0513472320988986,0.9912383862012716
ADI,4.032996353368152,2.008232146283928,1.4698275634574762,1.3788739616632446
ADM,3.353565649062793,1.8312743238146472,1.397906968506845,1.6016986000664524
ADP,4.162969127023788,2.0403355427536396,1.4758119004865085,1.5089038706599827
ADSK,2.8337668040208945,1.683379578116859,1.228985207090064,1.4070286048860818
AEE,5.160405611097637,2.271652616730304,1.652834947144746,1.8849912767991097
AEP,1.5964179109150953,1.263494325636287,0.9034333683251481,1.0214400304127997
AES,21.03772085960849,4.586689531634825,3.3273191102531725,3.843017885844554
AFL,3.8784509520587713,1.9693783161339955,1.4304771538654226,1.4177334399963848
AIG,2.3285424113054187,1.525956228502449,1.1211988589918127,1.0738844345309253
AIZ,4.810427497441697,2.1932686788083435,1.6400797751653873,1.6283101138580243
AJG,1.9675644828487326,1.4026989993753944,1.0194140847776978,1.0710667945141503
AKAM,3.3014768937629886,1.8169966686163705,1.3520080676342703,1.2270787145083615
ALB,10.286381150733584,3.207238867115074,2.347019048285545,2.734883735599927
ALGN,0.776111498254228,0.8809719054852022,0.6543019199806268,0.7006540449491254
ALK,1.3828788444037121,1.1759586916230145,0.8623108663490491,0.8391660909225683
ALL,2.218899439753792,1.489597072954224,1.0895242906147626,1.1898469192343184
ALLE,1.0586718416419025,1.02891780120761,0.7426530460828635,0.702264777719488
AMAT,9.689969848159603,3.1128716401675804,2.294231916254618,3.082934376979973
AMCR,1.9068105695251252,1.3808731185467857,1.0258018243336506,1.1275423926580992
AMD,1.3949243746449027,1.1810691659021932,0.8249053141607294,1.1142604945997077
AME,3.0932122858966253,1.7587530485820417,1.2752937714318007,1.2841813985853288
AMGN,1.0280721809857467,1.013938943421026,0.7061870711222078,0.7592123297149868
AMP,3.9064155760978556,1.9764654249689915,1.4807112283200141,1.6490100450592633
AMT,1.0731312460332416,1.035920482485621,0.7252702623131034,0.7971811765550918
AMZN,2.111448022349264,1.453082248996685,1.1598462827029046,0.9296288842522493
ANET,1.3610429610322365,1.1666374591244002,0.811184089164061,0.9012779638242149
ANSS,4.558102128664476,2.1349712243176664,1.560893831703921,1.4818739955629427
AON,1.9498020154354359,1.3963531127316742,0.9990897984418119,0.9973756338494225
AOS,1.2016706032817146,1.096207372389784,0.8295665315366586,0.7507740223382775
APA,2.332808368248144,1.527353386825768,1.1044091374387064,1.52303007024421
APD,1.9355212605661583,1.391230124949197,0.988111754668158,1.0234640620086317
APH,1.7223293099704347,1.3123754455072811,0.9467659948503876,0.9469968806070405
APTV,5.098982502553073,2.2580926691686223,1.664353633023784,1.5788739095127013
ARE,1.0470978605968506,1.023277997709738,0.7318514412299904,0.7815418525958459
