,mse,rmse,mae,mape
A,0.607988104705834,0.7797359198509672,0.6235883956875587,0.7093054567857953
AAL,0.9299221755605921,0.9643247251629464,0.7512389404693864,0.9615107797845396
AAP,0.7892421597180224,0.8883930209755265,0.7129052594899692,0.7092987548002343
AAPL,0.6249039268958771,0.7905086507406969,0.6588845493978663,0.8027365372243429
ABBV,0.5708552369144234,0.7555496257125824,0.6081399666416689,0.7220669076614595
ABT,0.6057812763440708,0.7783195207265913,0.6493119213374174,0.7556338813244391
ACN,0.8017289928423363,0.8953932057159784,0.7691076409847393,0.7401650732685844
ADBE,0.8060276540104172,0.8977904287808025,0.761900617152221,0.7357358646405558
ADI,0.9188041887488337,0.9585427422649622,0.7258194232294722,0.8742270024488589
ADM,0.5326132872753653,0.7298035950003023,0.6049784054584897,0.8035129983630362
ADP,0.7375666130043986,0.8588169845807654,0.6918404348591177,0.7210710607642122
ADSK,0.5841673991267237,0.7643084450185825,0.5966236256829737,0.6987716325320634
AEE,1.027478372926782,1.0136460787310244,0.8586793848337152,0.8149263796556051
AEP,1.0964469778065562,1.0471136413047804,0.8618355084028974,0.8344083507862223
AES,0.6189586428729105,0.7867392470653224,0.6372764099894819,0.8338471365060507
AFL,0.6947093376613713,0.8334922541100015,0.6822965135618321,0.7191107698083391
AIG,0.7533858446663703,0.8679780208429072,0.6958321235714453,0.7434992612467639
AIZ,1.1063475522423596,1.051830572023061,0.9014254713269824,0.7803686679170431
AJG,0.6912428557785676,0.8314101609786637,0.6557688091943615,0.7572362389670071
AKAM,0.5403923866329717,0.7351138596387445,0.6335086517917357,0.8340818339350027
ALB,0.6367873110936101,0.7979895432232242,0.6708784061773159,0.8090422519026774
ALGN,0.8274386562752892,0.9096365517476138,0.7728542585554432,0.7698435779869977
ALK,0.9854390491993035,0.9926928272125791,0.818984563160143,0.7196823056401338
ALL,0.6448880700122055,0.8030492326203952,0.6380813134203487,0.7335073745756416
ALLE,0.7770660145307603,0.8815134794946475,0.7105611909934144,0.7170159088508922
AMAT,0.5552790686244382,0.745170496345929,0.5958069989317382,0.7635850875595451
AMCR,0.6641833902035508,0.8149744721177166,0.6684335548282998,0.7352272904302108
AMD,2.0999237083567643,1.4491113512621328,1.0994968514439385,1.4272116335824667
AME,0.7244880937031866,0.8511686634875526,0.7021690553168844,0.7543574996132109
AMGN,0.6551286960565464,0.8094002075960609,0.6404742638942494,0.7020944841652215
AMP,0.7767880776610242,0.8813558178516916,0.7514327305840591,0.9317550931110161
AMT,0.8144282690598936,0.9024567962289904,0.7370199869851423,0.7476913265108566
AMZN,1.460626831752176,1.2085639543492004,1.0451299608464397,0.7849775346083976
ANET,0.6001718767129269,0.7747076072383224,0.6259896801772183,0.7987096753076256
ANSS,0.7260823006978642,0.8521046301352107,0.6892256183509388,0.7052537059930252
AON,0.7116986948946274,0.8436223650986426,0.6720719298389514,0.7438115753990856
AOS,0.7503021771764022,0.8661998482892976,0.7087260574830131,0.7320846549187042
APA,0.3391094304027182,0.5823310316329692,0.470396291222003,0.7471128572362659
APD,0.6478445758796866,0.8048879275276072,0.6399060747438138,0.7212062096505082
APH,0.6382020532639875,0.7988754929674508,0.6359724818532038,0.7187874614753984
APTV,0.6315536855389865,0.7947035205276157,0.6683409350856075,0.7902191704896213
ARE,0.89929547747395,0.948311909381059,0.7444752269326422,0.8174959289741232
ATO,1.2153812375145736,1.1024433035374535,0.9601055419630253,0.8421524779940723
AVB,0.9072811789955951,0.9525130859970351,0.7781424938968082,0.7678279137826992
AVGO,1.1618492687729451,1.0778911210196256,0.7988942343898356,0.9088199647398971
AVY,1.1475439700089753,1.0712347875274475,0.862004688047769,0.8439704956052743
AWK,1.0280866462358478,1.013946076591772,0.8976609755622458,0.8084250645339249
AXP,0.6112179794033127,0.7818043101718695,0.6487002731226136,0.7679486858922442
AZO,0.8565955789899169,0.9255244885954758,0.7612215388597635,0.7143388282589447
BA,0.6359044482154876,0.7974361718755224,0.6527116663734001,0.7357810183052037
BAC,0.6575623438872443,0.8109021789878508,0.6831194476205585,0.7680472420848445
BAX,0.6923420274087088,0.8320709269099051,0.6976125351219088,0.7264232184634257
BBY,0.6921363069210816,0.83194729816322,0.6403128699145573,0.7544082497828242
BDX,0.7868623127094433,0.8870525986148979,0.7375421100484028,0.7272550780834572
BEN,0.5758823053102343,0.7588690962941068,0.6400833938925041,0.8754444681800455
BIIB,0.5617008501961039,0.7494670441027437,0.6264814840594375,0.9593177978835132
BIO,0.8977248848573733,0.9474834483289791,0.7147343507261721,0.7811636505278087
BK,0.6438421789725909,0.8023977685491098,0.6476103026762853,0.7117266386790807
BKNG,1.0253765405850095,1.012608779630618,0.7577865933061565,0.7637842156781601
BKR,0.4433330820741338,0.6658326231675148,0.5911066216546942,0.8317745252348465
BLK,0.6625730323995641,0.8139858920150669,0.6529233085596636,0.7463972942497055
BMY,0.734004121301242,0.8567404048492414,0.6790208815337447,0.7236774536678475
BR,1.2883094671498023,1.1350372095882153,0.8835463642684618,0.876272915841643
BSX,0.7116222529431279,0.8435770580943557,0.7118670402759071,0.7419686287470039
BWA,0.4521234783661963,0.6724012777844762,0.6029605453716455,0.9577587737800306
BXP,0.6485014982173316,0.8052959072398987,0.6450435745806493,0.7504252945930965
C,0.6397717410730592,0.7998573254481447,0.6760200255974967,0.7871875806237606
CAG,0.7914354659367101,0.8896265879214211,0.7289258076212687,0.7719097669719941
CAH,0.7411302220184608,0.8608892042640915,0.7049280980294697,0.7684341024720859
CAT,0.5246271335935048,0.7243114893424685,0.5903028343154951,0.7411863644514656
CB,0.8333168399316808,0.9128618953224419,0.7653551620639285,0.7602054021142621
CBOE,1.0651340411177295,1.0320533131179461,0.8547672260898999,0.7709875697647395
CBRE,0.5991273523223876,0.7740331726240082,0.6640877223742278,0.8088418529551687
CCI,0.760687093773027,0.8721737749858265,0.7059451917214657,0.7115741725240875
CCL,0.7848232813537299,0.8859025236185581,0.7150756933478782,0.7110692606599888
CDNS,0.8963490501973261,0.9467571231299642,0.7818475409085609,0.7437362423069055
CDW,1.0794534819303125,1.038967507639345,0.8249933562738503,0.7939857024801863
CE,0.7524219061657401,0.8674225649392228,0.6848622831308485,0.7730304597111841
CF,0.5184081481271337,0.7200056583993862,0.6494668657612244,1.0341810099176822
CFG,0.5998016347869273,0.7744686144621532,0.646745500984923,0.771621163719245
CHD,0.7924537976117354,0.8901987405134515,0.7342290290540163,0.7259517864938786
CHRW,0.7490521048334202,0.8654779632280768,0.6945177416259426,0.72583476791299
CHTR,0.8139882431829925,0.9022129699705012,0.7452012209940386,0.778490664117843
CI,0.6472833417115311,0.8045392107980388,0.6449989214978397,0.7882685723056223
CINF,1.0597382039948804,1.0294358668682961,0.9071481099549662,0.813246367757549
CL,0.7107080902369903,0.8430350468616298,0.680581882680152,0.7138927378280963
CLX,0.9600868418966018,0.9798402124308849,0.8238107439652305,0.7356321849464807
CMA,0.5548901360001739,0.7449094817494095,0.6139905855057193,0.7766990874292435
CMCSA,0.9540131538698152,0.976735969374434,0.7537708588072899,0.8008435135764158
CME,0.8921409893080021,0.9445321536655076,0.7394637211241426,0.7716393433568107
CMG,0.7160429017883653,0.8461931823102602,0.7195766734436936,0.8724914863358098
CMI,0.4568149754606089,0.6758808885155793,0.5694873590041284,0.7698156241181564
CMS,1.181113063235076,1.0867902572415138,0.9083930402164578,0.8652289490363694
CNC,0.5383783241203624,0.7337426824986825,0.5969816060611164,0.7906341088993255
CNP,0.7931666965790124,0.8905990661229173,0.7265896367272812,0.8050918844392446
COF,0.6073007407477928,0.7792950280527862,0.6486179235819273,0.7914000193628422
COO,0.5354225913280211,0.731725762378243,0.6013470269606874,0.7743182087639873
COP,0.42457832788006666,0.6515967525088401,0.5650304464389042,0.8213325458607199
COST,0.8446841500525231,0.9190669997625435,0.738797628552391,0.7388610132492451
CPB,1.0844285021435205,1.0413589689168286,0.894127308953521,0.803476474757256
CPRT,0.7178089981603338,0.8472360935184088,0.714399352754043,0.7384872817298082
CRM,1.3868232168528103,1.1776345854520451,0.8619153844965433,0.8929426484816435
CSCO,0.7217759554565193,0.8495739846867484,0.6814406221008407,0.7529856546952141
CSX,0.9916616248278173,0.9958220849267289,0.7349243291518953,1.016243027610725
CTAS,0.7840754567572815,0.885480353682272,0.7096755342358608,0.7036238789634316
CTSH,0.7333859075008439,0.8563795347279405,0.6787999564234884,0.7188751761559431
CVS,0.7991220744598002,0.8939362809841651,0.7054137008039357,0.7528324765794407
CVX,0.5049929018824477,0.7106285259419634,0.5665749752324084,0.7142911875890295
D,0.8374621157588109,0.9151295622800145,0.7396652723788614,0.7603259715565297
