,mse,rmse,mae,mape
A,1.1132005523743504,1.0550831968969796,0.8946275325200062,0.8183366795537358
AAL,1.3177744041964137,1.1479435544470005,0.9569009662158967,0.8315765491238087
AAP,0.9101763340956343,0.9540316211193601,0.8390517656409033,1.0084744414039015
AAPL,1.5438071636406134,1.2425003676621642,1.073591767614875,0.9057000790202779
ABBV,1.0860558552237864,1.0421400362829298,0.8927371566012174,0.8941902327340407
ABT,1.0836546685219115,1.0409873527194802,0.8674290422289079,0.879711417071662
ACN,1.1833573906594668,1.0878223157572502,0.7940176607579291,0.7910748310151491
ADBE,1.3131780072526422,1.145939792158664,0.9262961431763572,0.8312693651601093
ADI,1.4685280798326066,1.21182840362512,1.023796678493541,0.8375398718234863
ADM,1.096414912362111,1.047098329844008,0.8260125364957667,0.8265143637044847
ADP,1.219059362063639,1.1041102128246252,0.9002017932923978,0.8372251114994927
ADSK,1.553639742512556,1.246450858442705,1.1149302244339625,0.8929229266065567
AEE,1.0947271819296462,1.0462921111858037,0.8990418197304273,0.8563495613418373
AEP,1.0134996601110418,1.0067272024292588,0.8349287381619963,0.8520212772061984
AES,1.0564301855564007,1.0278278968564731,0.696585313105422,0.7852607110096763
AFL,1.0047377767714791,1.0023660891966961,0.8186454513671876,0.8250160646781353
AIG,1.1888132356350334,1.0903271232226746,0.8681737692470503,0.8236986460751254
AIZ,1.1782257830220788,1.0854610923575652,0.8943601327007279,0.8467567133795577
AJG,1.1423740989556803,1.068819020674539,0.8846200602270835,0.8117689663055768
AKAM,1.1374154375295675,1.0664968061506643,0.8636397888694993,0.8497294189192021
ALB,1.4771325220948408,1.2153734085024408,0.9795040607461305,0.830025364961581
ALGN,1.491529313086771,1.2212818319645842,1.140195612780133,0.8918684354655819
ALK,1.4771099665204501,1.2153641291894581,1.0050424387117685,0.8271189681757489
ALL,1.3109210282673325,1.144954596596447,0.9787438617686034,0.8412676455774457
ALLE,1.1260691773896125,1.0611640671402385,0.7715020033151884,0.7722854580096777
AMAT,1.7860203859120167,1.3364207368609695,1.1884624488266369,0.9152025581461026
AMCR,1.1185623624608867,1.05762108642977,0.8634486833242757,0.8899569589285447
AMD,2.5376041344020956,1.5929859178291865,1.4580997204473378,0.9262460554195825
AME,1.3146817877640222,1.1465957385949166,0.9817916728069159,0.8762075975029313
AMGN,1.0693910476511455,1.0341136531596251,0.8388830054323307,0.8932710506842364
AMP,1.5830870077932988,1.258207855560161,1.0978442384943123,0.8849920174298572
AMT,1.3568689732396948,1.1648471887933176,0.8366671789001355,0.8363725043412537
AMZN,1.2463603607892602,1.1164051060386906,0.9265851326816564,0.8872848017805134
ANET,2.383930886452664,1.5439983440576173,1.4222210466180243,0.9330927043472943
ANSS,1.2327778495573216,1.1103052956540023,0.9532932974408035,0.8714834125111942
AON,1.121729811679827,1.0591174683102094,0.883663602350912,0.8255919531601169
AOS,1.0412454931719402,1.0204143732680073,0.7856821915594543,0.778420640851718
APA,0.8958945674540088,0.9465170719295076,0.7930277387738713,0.9612445175312739
APD,0.9685220559590736,0.9841351817504919,0.7622042740539474,0.7684558159811208
APH,1.241338542228826,1.1141537336601381,0.9539064591827635,0.8823049067457296
APTV,1.2196511481593122,1.1043781726199193,0.9578321358327245,0.8617359193172314
ARE,1.4082335589282653,1.1866901697276613,0.8179267073513794,0.813105274777607
ATO,0.9711953234776265,0.9854924269001901,0.758842333619355,0.768893289622812
AVB,1.326142770363911,1.151582724064542,0.7715758015707816,0.79238148961618
AVGO,1.572206770782945,1.2538766968019404,1.0879987051554847,0.8856147963691842
AVY,0.993081301098911,0.9965346462110141,0.8248394866353291,0.8113320522335707
AWK,0.9422587602744262,0.9707001392162392,0.8136745868163917,0.8724714743004325
AXP,1.4478384730860099,1.2032615979436931,1.0092086861369531,0.8648737074857762
AZO,0.9620141186783249,0.9808231842071867,0.8425551461837789,0.9988389983757211
BA,1.8069434294526756,1.3442259592243693,1.233053624808914,0.9108752249616856
