,mse,rmse,mae,mape
A,1.8752261447726801,1.3693889676686752,0.9569150903025362,1.0782532479787468
AAL,1.0987846276110889,1.048229281985143,0.7974132035136728,1.0698518325799473
AAP,3.062676132637004,1.7500503228870317,1.2216858201229224,1.164832649463567
AAPL,3.27897403978767,1.8107937595948551,1.350466995351489,1.5587262534559152
ABBV,3.4334635349171476,1.8529607483476673,1.2703629922143431,1.3644411930692013
ABT,1.3815215383793913,1.1753814437787382,0.8518998857226254,0.9102549610984265
ACN,0.9809664037388579,0.9904374809844677,0.7633863755935852,0.7182421506607964
ADBE,15.6762977221758,3.9593304638759066,2.8903960912171116,2.716147819878299
ADI,2.042826735114431,1.4292748983713492,1.02379088812663,1.1214702038869429
ADM,2.7286982969932247,1.651877203969237,1.2436579918973776,1.5708715427506208
ADP,9.03371193604553,3.005613404289635,2.191401341609286,2.340449186505999
ADSK,2.9362654100033563,1.7135534453303043,1.2615384606935396,1.5163364215154995
AEE,7.183033926622748,2.680118267282761,1.9712579130726535,2.008182266615773
AEP,3.985438551568762,1.9963563187889986,1.4638679123974583,1.5097440104000999
AES,1.4547709715438044,1.2061388690958452,0.8490853904890434,1.1077742602093272
AFL,0.9145260335962145,0.9563085451862356,0.6723762901680512,0.7085034348400316
AIG,1.0394610872574495,1.0195396447698586,0.6945791583124926,0.680380274149228
AIZ,1.5458859251074688,1.2433366097350584,0.8971649139702772,0.7412876389419358
AJG,2.029925548153228,1.4247545571617688,1.0230296185378882,1.122469930232136
AKAM,0.72100247758722,0.8491186475323811,0.6943654959790108,0.8491871111857457
ALB,1.2810128265486977,1.1318183717137205,0.7837009841057809,0.9735528104335671
ALGN,1.1795011117053602,1.0860483928929503,0.8308081279343444,0.7971189501143622
ALK,1.5691074554952364,1.2526401939484604,0.9242673411014704,0.836891877620664
ALL,7.4609323416543125,2.731470728683416,1.9976749580582747,2.273968348204723
ALLE,1.5700020148991822,1.2529972126462143,0.879702066749461,0.8914883059450475
AMAT,5.057616440495973,2.2489145027092454,1.6458759063719262,2.3674276850942166
AMCR,1.4085511280339498,1.186823966742309,0.8323348255739101,0.9144438273356857
AMD,1.7200135085756099,1.3114928549464575,0.9348243246542134,1.4047205094437458
AME,12.603411958240432,3.550128442499008,2.6090968151957044,2.692114333481497
AMGN,2.36113437209794,1.536598311888289,1.0543535171739957,1.1456519403157042
AMP,0.9073965397836076,0.9525736400843808,0.7325349380621331,0.9189229720032561
AMT,0.8564526976545846,0.9254472959896661,0.7003404887057013,0.7188011593623739
AMZN,1.5210657472364577,1.2333149424362204,1.0380333219230653,0.8383345133132427
ANET,1.3540731156897985,1.1636464736722225,0.8308613082477648,0.855433402035336
ANSS,2.754848059411813,1.6597734964180544,1.175006027809893,1.1599669880410723
AON,2.5700516957866855,1.6031380775799338,1.1507020783230144,1.2316721088737728
AOS,0.8753586344551737,0.9356060252345395,0.7296952640794262,0.7036226876725569
APA,6.313516802823979,2.5126712484573024,1.8972782931227063,2.9300062453631175
APD,1.0416223551722523,1.020599017818581,0.7333298260811395,0.8465179990796854
APH,4.5898908480788325,2.142403054534518,1.5624910970105736,1.7670303625566537
APTV,4.82613801626548,2.196847290155936,1.6217011959808139,1.7600158960377
ARE,1.6572664321013777,1.2873486055072176,0.9253678855836617,1.0461913133041392
ATO,2.234283188621471,1.4947518819595014,1.121058531725921,1.0629582939652604
AVB,1.0725488111028398,1.0356393248147928,0.7536850825242616,0.7702448978799362
AVGO,2.215801851068929,1.4885569693729994,1.0495032833796418,1.0854916686035085
AVY,21.476133005538845,4.634234888904407,3.4182052651274613,3.3096846582103083
AWK,2.504238539231593,1.5824786062476779,1.1793002734278173,1.1554338104062902
AXP,10.38639286407026,3.2227927119301762,2.414222002069433,2.766594002058001
AZO,1.1436077220924656,1.0693959613223092,0.8033743611638111,0.7733207713335241
BA,1.5870812535809982,1.259794131428226,0.9180291336643576,1.0217208888158285
BAC,1.7191429490352712,1.3111609165298024,0.9415054134932302,0.9477370421319918
BAX,1.1658587325645504,1.0797493841464094,0.7544253206932917,0.7767296866009519
BBY,1.2790283427231484,1.1309413524684417,0.8061347465750993,1.0058939721571238
BDX,1.04275020326181,1.0211514105468444,0.7227449391177329,0.730817574972873
BEN,3.254692231538127,1.8040765592230632,1.3791122327618854,1.8445511927069307
BIIB,2.2750961246092603,1.508342177560934,1.1727879818147935,1.8231833304671603
BIO,0.6937283550814144,0.8329035688970329,0.6674721771277686,0.6858077051187927
BK,2.8213255744580463,1.6796802000553697,1.2162336644986198,1.2863847191835431
BKNG,18.81542432215388,4.337674990378357,3.146956948251695,3.282845555287899
BKR,0.6978272032623527,0.8353605229254928,0.6646990813650587,0.9068513368072451
BLK,3.410817504753286,1.846839869819061,1.3535718145489857,1.5327552673730231
BMY,0.7114566713413052,0.843478909837884,0.6544478535511522,0.6791011583524744
BR,5.607241558661175,2.3679614774445077,1.7099334294774957,1.7411416500081125
BSX,1.3810621983004039,1.1751860271039662,0.8071259205039728,0.8422954730070259
BWA,0.7869159960528015,0.8870828574901002,0.7065447860693079,1.0865667458903958
BXP,0.900963685085723,0.9491910687979123,0.7039758210948296,0.820950384834673
C,1.751497588229856,1.323441569631941,0.9745190840412691,1.030196191605153
CAG,1.2015444645809958,1.0961498367381148,0.848922021134082,0.7577848975983174
CAH,0.9334633006648265,0.9661590452222794,0.7173192194347839,0.772693536503056
CAT,1.533514819747592,1.2383516543161688,0.8939205484889525,1.0922031128887757
CB,2.019741912748228,1.421176242676547,1.0075509218918188,1.0448035801298474
CBOE,1.4977468372570868,1.2238246758654145,0.8674198335755468,0.8343100690170724
CBRE,2.20004735701905,1.4832556613810883,1.0842923835063636,1.2163398683710505
CCI,0.995929202314994,0.9979625255063409,0.7017408986603778,0.725056310942177
CCL,0.9213515362681809,0.959870583083043,0.7244851601401862,0.684394272588093
CDNS,9.74584109632113,3.121832970599345,2.306959076049633,2.196046663691094
CDW,2.621677943224538,1.6191596410559825,1.1602255791527794,1.1505680031747283
CE,0.7367319149692916,0.8583308889753949,0.6837725241029439,0.6898136378869258
CF,1.1639089418770547,1.07884611593918,0.8684590865282192,1.2218027174682131
CFG,2.0179888067683325,1.420559328844921,1.0146402643171617,1.0506804934812664
CHD,1.5490037509428716,1.2445897922379372,0.8743790009245492,0.8857526101039375
CHRW,1.0412283589967402,1.0204059775387149,0.7103151852193733,0.8098526011951693
CHTR,2.243356639706727,1.4977839095499481,1.0546670030091843,1.146366971923895
CI,2.848853295198734,1.6878546427932513,1.2019608949454057,1.1325771663154736
CINF,2.129527660261269,1.4592901220323768,1.0672667236333744,1.0199368356649947
CL,0.956165030595535,0.9778369141096765,0.69632070125591,0.7455488179238826
CLX,1.097770473575614,1.0477454240299091,0.7832940551756452,0.7301430071368891
CMA,2.703354916295276,1.6441882241079566,1.2146726877560878,1.3509901537228863
CMCSA,1.6567041591544824,1.287130202875561,0.8920077081965093,0.9059957618717885
CME,2.065907266552136,1.4373264300610826,1.0037994775461327,1.058227117993506
CMG,4.648606821277352,2.156062805503901,1.6245862149231793,1.9420179638941963
CMI,1.1967707564228622,1.093970180774075,0.8235742476000867,1.0860257886505056
CMS,6.278552522985794,2.505703997479709,1.845949100072359,1.8791562756072124
CNC,0.7641336514211423,0.8741473854111458,0.7027545727980111,0.7958876015249537
CNP,3.622079008425768,1.9031760319071296,1.3830938805190867,1.608252082989794
COF,2.469360398178839,1.571419866928899,1.1466909540341326,1.2580316692268485
COO,1.2832206731347033,1.132793305565805,0.8092913284974089,0.9687447174143439
COP,2.9954494950800252,1.7307366914351892,1.3281097162458637,1.8573044441737194
COST,0.9314545750488166,0.9651189434721591,0.6944364881753285,0.7091444982563806
CPB,1.0348871016950538,1.017294009465825,0.801286084879737,0.7247805592487805
CPRT,1.3913794893864864,1.1795675009877504,0.8474368919846816,0.8995129630541349
CRM,18.90222479585657,4.347668892160093,3.1830690896512692,3.2202472068498
CSCO,1.5609033813527207,1.249361189309449,0.8788378688716093,0.9613990960204064
CSX,2.5988134160913763,1.6120835636192612,1.2195144560701652,1.6080746208659966
CTAS,2.188210234482834,1.479260029366992,1.0525189923022387,1.028532674427613
CTSH,4.616407437414854,2.14858265780371,1.5561010174205674,1.6101787281764253
CVS,1.8859767028472707,1.373308669909016,0.9722869016928013,1.0072699103600384
CVX,0.9705422354752447,0.9851610200750153,0.7074148565802937,0.8819655672045559
D,1.5767662610257642,1.255693537860956,0.8798688544817629,0.9170141027428618
DAL,1.4685823161622888,1.2118507813102606,0.8724834903555123,0.8859953541605763
DD,0.7578186769008726,0.8705278151218792,0.6708985864431737,0.7084036771635235
DE,1.7551798654040318,1.3248320140319798,0.9383220061437183,1.0180481681518807
DFS,9.231237754989882,3.038295205372559,2.2465169833234673,2.5019728359950832
DG,1.1516972704967523,1.0731715941529352,0.7438087017130528,0.777639749509769
DGX,0.8019643476655144,0.8955246214736445,0.6459381333680085,0.7187196842718825
DHI,1.443530163012226,1.2014700008790173,0.8272936248096594,0.8087729511769691
DHR,3.054113460783581,1.7476022032440852,1.2624838636353064,1.2543583656936808
DIS,3.96747914712119,1.9918531941689854,1.4503129642302688,1.4999431128953733
DLR,1.1286208279193057,1.0623656752358417,0.8089420511780626,0.7568462191972731
DLTR,1.4352805129705197,1.1980319332014986,0.8256364124168497,0.9302350690677852
DOV,2.4366784925633014,1.5609863844900447,1.1383134825623868,1.360039393713254
DPZ,1.4141251995597321,1.1891699624358716,0.9009130805578791,0.9076408324328548
DRI,1.4167626776666535,1.1902784034278089,0.8159914859010818,0.8121503726856514
DTE,1.9844134659157122,1.4086921118241957,1.0092473786440648,1.042971771408432
DUK,1.4227691728044087,1.1927988819597413,0.8369952376797729,0.9126470935508698
DVA,1.0210412081041798,1.0104658371781698,0.742401035037285,0.8410838909178604
DVN,3.3837299865907458,1.8394917739937697,1.462574857170198,2.6668931004043963
DXC,3.124726877049294,1.7676897004421601,1.2879749480539433,1.3424033523448278
DXCM,3.9506811622403166,1.9876320490071386,1.4036555434616558,1.2051292572859995
EA,0.8788411403294027,0.9374652741992114,0.7432931789809568,0.6747153717622413
EBAY,1.7258237185107066,1.3137061005075323,0.901045656864196,0.8555966286301172
ECL,1.0484407486004732,1.0239339571478587,0.7323591653313511,0.7528229055864116
ED,2.3291277483073913,1.5261480099608267,1.1218484808673783,1.1216473662378863
EFX,1.0125692851814583,1.0062650173694097,0.7830809185766415,0.7472056528870248
EIX,19.4643420675621,4.411841119936449,3.2312935092969184,3.490353395805348
EL,0.8508009655433937,0.9223887280010493,0.6947574772374799,0.7189049040406753
