,mse,rmse,mae,mape
A,8.799176252971407,2.966340549055588,2.2458769119537902,1.8921833506401153
AAL,3.968717228968461,1.9921639563470825,1.4647927517653465,1.5606605133155993
AAP,2.2122282312899086,1.4873561212063198,1.1454976235179768,1.6976962725465399
AAPL,1.5615726879416785,1.2496290201262448,0.9781160738404059,0.7616222645220435
ABBV,17.46863252283813,4.1795493205414065,3.138822587168973,2.8670569508569224
ABT,5.939755832327022,2.4371614292711556,1.8389591055449435,1.6796414956125847
ACN,0.9518203786737082,0.9756128221142382,0.7417778615572388,0.731962888197846
ADBE,1.804115562216348,1.343173690263604,1.0253970994806694,0.7983597296157308
ADI,1.9996318354830511,1.414083390568976,1.0022900997048247,0.9136842899765917
ADM,0.8430896531272329,0.9181991358780692,0.7268875819564089,0.785546800356269
ADP,1.0170414552163232,1.0084847322673374,0.7657891926643354,0.7582805693817117
ADSK,57.98203432226871,7.614593509982572,5.559811865312286,4.693075406491829
AEE,1.0502379708571574,1.0248111879059272,0.8452975637256137,0.7839786670963353
AEP,1.0872645661859286,1.0427197927467995,0.8499033623092467,0.769859092357572
AES,0.8647042257705893,0.9298947390810367,0.6737810775225581,0.7313473315554633
AFL,1.412398506036727,1.188443732802158,0.8704020386973536,0.8266187418559994
AIG,6.8167664246502335,2.610893798041244,1.8928437516622822,1.998700751389843
AIZ,1.43550721619257,1.1981265443151528,0.8264433698176966,0.7827227029203597
AJG,1.5782288466552958,1.2562757844738137,0.9352324555715914,0.8421023091958285
AKAM,2.2077513998032994,1.4858503961715996,1.0209782552596032,1.3809937158207966
ALB,1.5165021418060873,1.2314634147249717,0.9828051491222655,0.7963099360944794
ALGN,2.373979042748527,1.5407722228637584,1.2945426586478572,0.87984010962444
ALK,1.5593478111454582,1.248738487893065,0.9077253173271018,0.9514938040880928
ALL,1.343504477746363,1.1590964057171271,0.8878413526233506,0.7633952027889473
ALLE,2.2647794148451137,1.5049184080358355,1.105507066411094,1.014762343592482
AMAT,2.597613857923328,1.6117114685710119,1.2367918333670176,0.9446374090279929
AMCR,1.2685985338782924,1.1263207952791656,0.7735690953887989,0.782964995778734
AMD,1.3809560083628634,1.1751408461809432,0.9848493083288136,0.9219386019227862
AME,25.567689527295503,5.056450289214312,3.7217060747118373,3.2664177489553365
AMGN,6.888099474019188,2.6245189033457517,1.9229096024881043,1.881595199230884
AMP,135.9515565213534,11.659826607688187,8.41882166847051,7.588857596675772
AMT,1.0922407053355763,1.0451032031984095,0.8624639813958406,0.7720771463500784
AMZN,1.734786265694529,1.3171128523002609,0.9585080181533219,0.8514850297878023
ANET,3.160570069287289,1.77779922074662,1.371342737428603,0.8392360121362368
ANSS,3.027406881218839,1.7399445052124045,1.3044359785839825,1.0545236665382085
AON,1.3432224434168072,1.1589747380408286,0.873244485794478,0.780043241812595
