,mse,rmse,mae,mape
A,1.397613985105872,1.1822072513336535,0.8427665965146337,0.9470239273713331
AAL,0.7449863488232576,0.863125917131016,0.6427776496325112,0.8614683184790328
AAP,3.018480107388928,1.7373773647048956,1.239495613721121,1.2043436562333194
AAPL,0.4610834508898049,0.6790312591404057,0.5344071084958462,0.6109607155157877
ABBV,1.0215322456045124,1.0107087837772621,0.7235573526342568,0.781173414084258
ABT,0.4854865902208473,0.6967686776978765,0.5515169586679662,0.5911760704901466
ACN,0.7429416665775985,0.8619406398224871,0.7111059198199489,0.6751627536502193
ADBE,1.2948514873142354,1.1379154130752582,0.8298196200873948,0.7839288754286836
ADI,0.6613208813122899,0.8132163803762748,0.5592851398685338,0.6291420058899245
ADM,0.40359551250592574,0.6352916751429423,0.47989758150186956,0.5963185415323935
ADP,0.6794595038194032,0.8242933360275353,0.5751812631438419,0.611790243272107
ADSK,0.4454245426062324,0.6674013354843039,0.5119713736726675,0.6067666813522364
AEE,0.7651860826659476,0.8747491541384579,0.6378935237176467,0.6437332708512239
AEP,0.5987801613977763,0.7738088661922764,0.5755122241709212,0.5892913267948722
AES,1.4242338421134244,1.1934126872601214,0.8532962764887257,1.0904517447899023
AFL,0.6725426019416896,0.8200869477937627,0.5685495986169699,0.60057513131781
AIG,4.860787369788632,2.2047193403670753,1.5992648160868381,1.5947696793582646
AIZ,1.3156917853642585,1.1470360872109728,0.8395484829668727,0.7218728154300232
AJG,0.49208422694117504,0.701487153796258,0.4910702151625923,0.5389164495212012
AKAM,0.5694635102305433,0.7546280608555074,0.6596688127367577,0.8494020428766104
ALB,0.7282851556426054,0.8533962477317354,0.6177600988430041,0.7619246062616363
ALGN,0.664887381236396,0.8154062675969544,0.654626486960244,0.6241082064823242
ALK,0.7709831480803817,0.8780564606449757,0.6952167759078338,0.6409422264985025
ALL,0.5650560585724328,0.7517021076014306,0.5146186534488293,0.5846617297376504
ALLE,0.5557188006396513,0.7454654925881219,0.529595496473528,0.5322390685638385
AMAT,0.5757535289155442,0.7587842439821376,0.5326065812063505,0.7725656427419604
AMCR,0.9645198240445512,0.9820997016823451,0.6832597759898136,0.7531415281649126
AMD,0.9333872299153605,0.9661196768078789,0.7080172619070703,1.054413370846149
AME,0.6534297973041988,0.8083500462696831,0.5739557948218592,0.5971571010329915
AMGN,6.764321237587063,2.600830874468208,1.8598853970660174,2.0200147566537314
AMP,0.5187987981005467,0.7202768898837076,0.597962970915295,0.7394605347680561
AMT,0.6998012728781396,0.8365412559331068,0.655108403297352,0.6743062100373737
AMZN,1.085380507045239,1.041815966015706,0.9078466805901146,0.7218490774811205
ANET,2.0830337539338233,1.443271891894879,1.029249068667027,1.0731251248452442
ANSS,0.5991090082349053,0.7740213228554529,0.5689069738740943,0.5609746960101715
