,mse,rmse,mae,mape
A,1.164005513943615,1.078890872119889,0.8957205745535008,0.8738078631575759
AAL,1.5618644122932843,1.249745739057863,1.0907340753771155,0.8884334036978123
AAP,0.9475955691723056,0.9734452060451608,0.8558733655600576,0.9755203065418636
AAPL,1.3833042746595587,1.1761395642777939,1.0694053100987104,0.9060339889958872
ABBV,0.9745337293286838,0.9871847493395974,0.8169029887062451,0.8659784429669252
ABT,0.9421319135988775,0.9706347992931623,0.818729195449708,0.87496023456888
ACN,1.33705220419403,1.156309735405713,0.8757545028540344,0.8747102117714904
ADBE,1.3120650259015019,1.1454540697476707,1.0051787522462152,0.8899319507143506
ADI,1.3377085767888033,1.156593522716085,0.9997779921157731,0.8665360639590939
ADM,1.064274940080897,1.03163701953783,0.8301025415603648,0.8285937841660536
ADP,1.1146380724908165,1.0557642125450248,0.878457329042613,0.8414723018837866
ADSK,1.617774849174689,1.271917783968244,1.1061228017071456,0.9122386792011623
AEE,1.0622359273252149,1.0306483043818657,0.8590376458982754,0.8653189398170321
AEP,0.9495570508036524,0.9744521798444767,0.8051867819870028,0.8697079347133035
AES,0.925834991479718,0.9622031965649034,0.7830302813269215,0.839050047288573
AFL,1.0008176852840616,1.00040875910003,0.8211869857014009,0.8454094828421497
AIG,1.356567727140533,1.1647178744831441,0.8925875041272716,0.8445892645180667
AIZ,1.1427868306155267,1.069012081604098,0.8863249656393747,0.8478238443779575
AJG,1.215732935474527,1.1026028004111577,0.9421337874589373,0.8712333859184613
AKAM,1.2939070872505622,1.1375003680221656,0.9077340206629303,0.8476842501351081
ALB,1.418862870608983,1.1911603043289274,0.9740279631096689,0.8931119669021621
ALGN,1.3063945292187358,1.1429761717633207,1.0738948283442324,0.9429617098372827
ALK,1.6461436697852188,1.2830213052733064,1.101402391517655,0.8583099375546366
ALL,1.2664963460130991,1.125387198262491,0.9801293767165212,0.8796535450125322
ALLE,1.001378183979533,1.0006888547293475,0.8356557299349403,0.8646126081139119
AMAT,1.4567299916737,1.2069506997693402,1.11409630714409,0.9459789583323156
AMCR,1.0051295009587726,1.0025614699153227,0.8282145247992353,0.8609325397595182
AMD,2.3541406802027995,1.5343209182575852,1.4144368487054138,1.000139243751919
AME,1.113851781624085,1.055391766892316,0.9178531757670617,0.8726957300261264
AMGN,0.9292337886248387,0.9639677321491829,0.7955694668110616,0.8663693816308456
AMP,1.6239153373321717,1.2743293676801817,1.0505628085874703,0.8969121325125746
AMT,0.9973675025136793,0.9986828838593758,0.8504669510655316,0.8715165793764622
AMZN,1.2237135970668256,1.1062158908037913,0.9563143853119985,0.887255250990304
ANET,2.2442575091468933,1.498084613480458,1.3385687356011693,0.9708728306862571
ANSS,1.1086242126751278,1.052912253074836,0.8802094751000323,0.8733002768213972
AON,1.1355148543320968,1.065605393347883,0.9142742307462868,0.8812076496859146
AOS,1.1186586786008998,1.057666619781914,0.900486758503061,0.876547735468987
APA,1.112345845653264,1.0546780767861177,0.8856385552673621,0.8823608231498433
APD,0.999300149327888,0.9996500134186405,0.8166502467052944,0.8355289708069004
APH,1.2210481749288173,1.1050104863433727,0.9542319572221938,0.8623083161280225
APTV,1.4050381379519932,1.185343046527879,0.9216658189956758,0.8841091772417379
ARE,1.1046124573765341,1.0510054506883084,0.8775221927586936,0.872068358377798
ATO,0.9782865093144235,0.9890836715437291,0.8381242183049163,0.882669091847429
AVB,1.0235155706628405,1.0116894635523495,0.8129907556851199,0.8493561477084005
AVGO,1.2982603346548165,1.1394122759803917,0.9937840695276633,0.8874719047612083
AVY,1.08819906077162,1.0431678008698408,0.8556390217977404,0.8692263900194441
AWK,0.9243640538927967,0.9614385336009769,0.7744196813584252,0.868472463187208
AXP,1.309444919798806,1.1443098006216699,0.9875085767766789,0.862069872912364
AZO,0.969125986048021,0.9844419668258871,0.8649463218002479,0.9795995013120826
BA,1.5381007092824683,1.2402018824701357,1.1277194921673208,0.8945127558341763
BAC,1.8074712482514756,1.3444222730420214,1.1967108925119694,0.8839553209147076
BAX,1.0974691038397746,1.0476015959513305,0.9052519371910723,0.8934794693280214
BBY,1.6545197371752394,1.2862813600356804,1.1862226191631042,1.0102250178238648
BDX,1.0776653852581355,1.0381066348204,0.8636680963769058,0.8616924187874145
BEN,1.2975847722909082,1.1391157852873903,0.9416130851945436,0.8650464194706685
BIIB,1.0430798378858666,1.021312801195533,0.8389586694285184,0.9334518753998546
BIO,1.4564382755125016,1.2068298453023532,1.0920942931457525,0.8992592686411894
BK,1.399609502979866,1.1830509300025362,0.9509863122323701,0.8664601136176198
BKNG,1.567782942614487,1.252111393852195,0.9826079578388837,0.8793133474930319
BKR,1.2599924560683466,1.122493855692915,0.9301347853567817,0.8149622796250346
BLK,1.1095438853830675,1.0533488906260202,0.868314369184476,0.852549152430722
BMY,0.7425300031793742,0.8617018064152902,0.7409497902186066,1.0238122289334193
BR,1.0614050321907356,1.0302451320878616,0.8243591209538452,0.8587496373454647
BSX,1.015395515630333,1.0076683559734982,0.8600678256597055,0.8916827443346277
BWA,1.4737301147673612,1.2139728640984366,1.0109803016466667,0.8948060789886082
BXP,0.8974894107517534,0.947359177266866,0.7765340291914927,0.8583941768810964
C,1.4632481257078345,1.2096479346106594,1.0507637214298449,0.8699890281661251
CAG,1.1448093839492364,1.0699576552131567,0.8794558627338641,0.8453298601088759
CAH,0.8998052531657424,0.9485806519035387,0.7798393983175791,0.8650909657135687
CAT,1.2868039748915483,1.1343738250204596,1.007169808374584,0.885021026574025
CB,1.1012990196373065,1.0494279487593736,0.88300518697923,0.8609556588688991
CBOE,1.2903846307653704,1.1359509807933486,1.021426943247842,0.9149753445708317
CBRE,1.2789252789227388,1.1308957860575566,0.8929761051506356,0.8763010101060001
CCI,0.8908347152451233,0.9438404077200357,0.7833609528067483,0.8682209670628795
CCL,1.56857292054264,1.2524268124495899,1.0126221944917315,0.9101732324261788
CDNS,1.2592771588110387,1.1221751907839697,0.9549688033126843,0.8722661985899681
CDW,1.3816284302491995,1.1754269140398306,1.045806669249196,0.8806995875702843
CE,1.570171397665006,1.2530648018618216,1.0463316063944794,0.9091135271495235
CF,1.1484144939042582,1.0716410284718751,0.8608485848071797,0.9069494132004899
CFG,1.8764803810013253,1.3698468458193878,1.2000179765308072,0.8808114561301306
CHD,0.9324698700115047,0.9656447949486937,0.7919433174088872,0.8572920746710754
CHRW,1.1709903462532711,1.0821230735241123,0.8611314915222238,0.8650063943881902
CHTR,1.4533563188885057,1.2055522879114393,1.066029125981549,0.9410507737947624
CI,1.7079732506234961,1.306894506310091,1.0188954210051462,1.0128960708878516
CINF,0.9790917582030442,0.989490655945292,0.8112515072335222,0.8507110051185912
CL,0.9749034525291185,0.9873719929839607,0.8043891695230626,0.8567427392748921
CLX,0.9104505849241844,0.9541753428611454,0.776361712152725,0.8477832295314834
CMA,1.8757027899028216,1.3695629923091606,1.2055232071361843,0.8766606819297005
CMCSA,1.179581858466844,1.0860855668255813,0.9285778996934617,0.8682160543785872
CME,1.2166363301688923,1.1030123889462404,0.9470364763280885,0.8594352061883815
CMG,1.0138701919425117,1.0069112135349927,0.8244673971427667,0.8772579374963336
CMI,1.3196795180012415,1.1487730489532044,0.9895671880506136,0.865734904395298
CMS,0.997992905323194,0.998995948601992,0.8179329383227786,0.8611846230132874
CNC,0.8532665250734431,0.9237242689641986,0.7544183320747447,0.8528420911362066
CNP,1.3955505344960386,1.181334217948519,0.956927793144903,0.8817344585639073
COF,1.3617125187041543,1.1669243843129486,0.9727981310727024,0.8321579498191836
COO,1.0928430668708518,1.0453913462770064,0.928835516637961,0.9190244539409402
COP,0.9962355148496742,0.9981159826641762,0.8141582767241857,0.8145109883762117
COST,1.0450265136278998,1.0222653831700943,0.8091210934754369,0.8453253347761506
CPB,0.889101315130701,0.9429216908793121,0.7610560044702712,0.8832249695198472
CPRT,1.2131577033906935,1.1014343845144356,0.9575237954860555,0.8851745769435209
CRM,1.3974077277453012,1.1821200141040253,0.8131524044930495,0.8818383044286677
CSCO,1.104825642119532,1.0511068652232902,0.8359153904357094,0.8277566134107056
CSX,2.1661192300871113,1.4717741776804998,1.345782893459593,0.9094801334170959
CTAS,1.4487616013956544,1.2036451310065,0.9652757474827729,0.9269381339432317
CTSH,1.03678768167505,1.0182277160218387,0.7963703827369787,0.8814806108553497
CVS,0.8071425508660152,0.898411125747013,0.7592925244355198,0.9181686039693905
CVX,1.1027479206812367,1.0501180508310657,0.8491793660679652,0.8111073558827475
D,1.0543373232174518,1.0268092925258574,0.8369412634056936,0.8547937889816747
DAL,1.3049056884769017,1.1423246861015048,0.9869373187721727,0.86953379935241
DD,1.2649543282402305,1.1247018841631904,0.9428221947121755,0.8558053501185361
DE,1.6034936202694854,1.2662912857117377,1.0326561044931744,0.8848518907144303
DFS,1.2247629141786556,1.106690071419571,0.8983611073185684,0.8103535710554282
DG,1.3533749466300686,1.1633464430813671,0.88549149165184,1.1705058823216916
DGX,1.2179421000028976,1.1036041409866573,0.9691016325907695,0.8800643716754194
DHI,0.8740738045348411,0.9349191433139238,0.7757469007949099,0.8677039124926349
DHR,1.2713858688174167,1.1275574791634424,0.9524383066284089,0.9540130674173478
DIS,1.260937318989876,1.1229146534754437,0.88457171749333,0.8470864693314749
DLR,0.9897096421747392,0.9948415161093446,0.8143882644834397,0.8689180284089152
DLTR,0.849310685973731,0.9215805368896042,0.7752693089392847,0.971289316471411
DOV,1.1223060050673317,1.059389449195777,0.8720446426571491,0.8427897473457945
DPZ,1.408609770587578,1.1868486721514153,1.0641879700891042,0.9010989902173266
DRI,1.3168174934919927,1.1475266853071404,0.9871272251938138,0.8751360478919149
DTE,1.1006204750590112,1.0491046063472467,0.8668084219284338,0.8592756664542268
DUK,0.9539132089050391,0.9766848053005837,0.8134500685131112,0.8738714894130827
DVA,0.8604546784811048,0.927606963363851,0.7750835891712947,0.9397667961185076
DVN,1.0994724133006395,1.04855730091428,0.8412172001024607,0.8872704707694669
DXC,1.58580013552048,1.259285565517401,1.1457992485517445,0.9092863539467496
DXCM,0.8957146320511429,0.946422015831808,0.7285033997534571,0.89570206417707
EA,1.163127044878179,1.0784836785404677,0.9383598967078414,0.898959016079675
EBAY,1.1372564501402616,1.0664222663374305,0.9131290928657083,0.9302880136904016
ECL,1.0614756404990906,1.0302793992403665,0.8251124138258334,0.8411918135715709
ED,1.0023671447246034,1.0011828727683088,0.8133063460031539,0.8612660358143815
EFX,0.939743445712373,0.9694036546828019,0.7957137202168473,0.8484074034750985
EIX,1.048152941691014,1.023793407720041,0.8243016132997141,0.8505463643427643
EL,0.9927255438242483,0.9963561330288725,0.7819150658359855,0.8805546149634382
EMN,1.2568098718218745,1.1210753194241119,0.9148620923655608,0.877654858303109
EMR,1.1157598386938916,1.0562953368702768,0.8539157458195182,0.8276466075332536
EOG,1.192384936653661,1.091963798234017,0.8414665048346663,0.7910250225222194
EQIX,1.0226586951448733,1.0112658874622802,0.8673997288244168,0.8863009868117562
EQR,0.9622797213375598,0.9809585726918134,0.7859995609799182,0.84185574587822
ES,1.0087274259913246,1.004354233321752,0.8235032597462344,0.8648280537342244
ESS,1.1159021389132064,1.05636269288214,0.855349972238465,0.8718012860109232
ETN,1.2504996469196323,1.1182574153206553,0.8825675056976685,0.854739777695843
ETR,0.9760481811496011,0.9879515074889056,0.804312147728365,0.8617452246218187
ETSY,1.084168510878347,1.0412341287521971,0.8533368267898681,1.0040174763601386
EVRG,1.0860449480628978,1.0421348032106488,0.8572513114357687,0.8656911873006135
EW,0.7934614583579627,0.8907645358667815,0.747347067925253,0.8988360821985814
EXC,0.9821807438632726,0.9910503235776035,0.8245849285613891,0.8697851821410529
EXPD,1.155231565346568,1.0748169915602228,0.904024067074888,0.8570660530107156
EXPE,1.2345057711869476,1.1110831522379176,0.9555541777530975,0.8891607839520094
EXR,0.8715718342145495,0.9335801166555281,0.7440641111920184,0.91150478189712
F,0.9928195236395911,0.9964032936715892,0.7968593648720491,0.8952054761865333
FANG,1.077631945744565,1.0380905286845483,0.8330791637660055,0.8096508885010986
FAST,1.151933359580731,1.073281584478524,0.8537896972082739,0.8319159487072134
FCX,1.5314613544231646,1.237522264213119,0.9807637688755408,0.9759271224708611
FDX,1.3455751022920115,1.1599892681796722,0.9678306188685231,0.8641083753686927
FE,0.8582803219379646,0.9264341973059741,0.7526046337232101,0.8592588341003261
FFIV,1.1929072802412806,1.0922029482844664,0.913053895107528,0.8444947100109923
FIS,1.031760911052754,1.0157563246432453,0.8578430152171987,0.8702433532040537
FITB,1.6388221814659605,1.280164904012745,1.0714945409430707,0.8544184979729605
FLS,0.9509976270771341,0.9751910720864574,0.7801591399402257,0.849450125633696
FMC,1.5778937819372478,1.2561424210404042,1.0820270258409257,0.890693686480299
FRT,0.816833324996956,0.903788318688041,0.785624616922674,0.9489874728835417
FTI,1.242360884341731,1.1146124368325212,0.8872401961356906,0.7868383313473823
FTNT,0.9386595036135101,0.968844416618845,0.7953652812692289,0.8569991079663678
GD,1.3726714050282534,1.1716106029855882,1.0388275945177505,0.8841939358049433
GE,1.060438464185137,1.0297759291152309,0.824553615620553,0.8923185393817458
GILD,0.7919214340509717,0.8898996763967114,0.7474109363465643,0.9036643812475068
GIS,0.846966467644962,0.9203078113571361,0.7927642203452983,0.9342703082528282
GL,1.2806610389427207,1.131662952889561,0.9619667175935624,0.8546071230125709
GLW,1.366256380135777,1.168869701949613,0.981541929428923,0.8678312637760154
GM,1.3143620299020924,1.1464562921900217,0.9400286578709782,0.8466785189062273
GOOG,1.1184696673659476,1.0575772630715676,0.9183976220036228,0.8826760309966387
GOOGL,1.106894321576216,1.0520904531342425,0.914453494939266,0.883405091698088
GPC,0.963640913230686,0.981652134531722,0.800984210960023,0.8772477552735815
GPN,1.0601873459401683,1.0296539933104558,0.8476661789958675,0.8726193082385075
GRMN,0.9366265737549649,0.9677946960770992,0.8177210605026624,0.886907900419575
GS,1.7304734885892779,1.3154746248367082,1.1193511703741135,0.8551954199671842
GWW,1.0930677008215537,1.045498780879994,0.8785072078551761,0.9185850857776776
HAL,1.1816779428243571,1.0870501105396921,0.8859226149544318,0.8102452549848965
HAS,1.3144805483217445,1.1465079800514886,0.9159265325372489,0.8873334988430701
HBAN,1.5433183223993232,1.2423036353481878,1.0594703671102261,0.8631505251415518
HBI,0.8062920132081328,0.8979376443874779,0.7311955998325463,0.9066251624278895
HCA,1.0308830031464495,1.0153240877406826,0.8076373818042054,0.8144660350954597
HD,1.0808308202218861,1.0396301362609137,0.8696067734893573,0.8616686048466542
HES,0.8766877756250298,0.9363160660936187,0.7615612880523254,0.9054081535905804
HIG,1.2024272876625348,1.0965524554997517,0.9261043796488239,0.8610627778429907
HII,1.2376282906376568,1.1124874339234834,0.961807833439894,0.8871121656753116
HLT,1.4434665382577307,1.2014435227083005,0.9989311465322457,0.9029333181680429
HOLX,1.1350296096444976,1.065377684037214,0.8757677788820873,0.8481373339400824
HON,1.157764661730083,1.0759947312743139,0.8673085607519815,0.8568015459207133
HPE,1.2041429681987474,1.0973344832815324,0.8673770443213773,0.824069994123956
HPQ,1.3311579768382777,1.1537581968672108,0.9904287929247688,0.8719162931512173
HRL,0.9745446830400842,0.9871902972781308,0.8129026805583135,0.8941620570033614
HSIC,0.896651166751189,0.946916663044425,0.775879050039018,0.8700151707397983
HST,1.1728562376309726,1.082984874146898,0.8472475517815167,0.8684824420189547
HSY,0.9512406584108868,0.9753156711603105,0.832145830220668,0.9023490022414073
HUM,1.4756414212907627,1.2147598204133863,0.9883061412232395,0.905914168630655
