,mse,rmse,mae,mape
A,2.294676807255741,1.5148190674980762,1.0244428852339662,1.0855952586009856
AAL,0.820929650536015,0.9060516820446917,0.6393935158172528,0.7986343710277773
AAP,1.2472981974221684,1.1168250522898242,0.7535162852824538,0.7585940606385305
AAPL,1.3869106277258807,1.1776716977688988,0.7999257296997677,0.8691279384019223
ABBV,1.1474963116739612,1.0712125427168788,0.7674228651126805,0.8148381719709932
ABT,1.1787775139580707,1.0857152084953359,0.7390329548257663,0.7541245598611209
ACN,5.362172428938197,2.3156365062198767,1.6986793094580475,1.562443945131603
ADBE,1.1529289941476124,1.0737453115835303,0.7535160313825598,0.7330965150369992
ADI,5.0393838924897025,2.244857209821975,1.5864251240707434,1.5571012521222471
ADM,0.90321619599381,0.9503768705065427,0.683880226076319,0.8118548027126681
ADP,2.3809896599357607,1.543045579344875,1.076700294114115,1.1306785096086185
ADSK,2.3934060994801505,1.547063702463525,1.123674708886921,1.2927078621220642
AEE,1.1793987741622682,1.0860012772378622,0.7338226000090681,0.8304585309038119
AEP,1.319624254002311,1.1487489952127536,0.7606387010885038,0.8587519139355391
AES,29.411416370064956,5.42322933039577,3.9192105184950043,4.645971082055229
AFL,4.008189270643804,2.0020462708548483,1.4437437223511764,1.4652008072284217
AIG,1.2385627117711506,1.1129073239812697,0.7752593113097758,0.726866535542282
AIZ,17.88169375918114,4.228675177780996,3.0889267635969353,2.9349155066678203
AJG,1.1432679314141816,1.0692370791429662,0.7503764443169413,0.7832846518527031
AKAM,0.8471558788851992,0.9204107120656513,0.6909456950899135,0.7519220527029534
ALB,3.9049790806200204,1.9761019914518634,1.428138824179942,1.6224823839753575
ALGN,1.4379886193561644,1.1991616318729366,0.7919853292806331,0.8370048165329411
ALK,0.8587573872591042,0.926691635474878,0.6999451520447798,0.6810281273331293
ALL,1.5456881261594377,1.2432570635871882,0.8808774413028886,0.9647005182480942
ALLE,2.7950855723691084,1.6718509420307506,1.1808490977755226,1.1664706997754615
AMAT,1.6992513246121141,1.303553345518362,0.9414224678030385,1.2653418425138763
AMCR,6.212492434445826,2.4924871984517445,1.8256514087673372,2.022818286084438
AMD,21.549298924956766,4.6421222436464085,3.3101488879221743,4.829421565574352
AME,3.329875873614016,1.8247947483522677,1.2734687810363143,1.273534880066714
AMGN,4.155392301631241,2.0384779374894495,1.3939644652323502,1.478251096285208
AMP,2.7081023079200324,1.6456312794547971,1.2427890402097008,1.441491204657356
AMT,2.2929236844992515,1.5142402994568767,1.0249616235564971,1.0756398543754133
AMZN,3.050284189695684,1.7465062810352798,1.3349489614168364,1.0357976988468414
ANET,7.093481287079016,2.6633590233160485,1.8003243907241266,1.8752938116768145
ANSS,2.743969665480462,1.6564931830467828,1.1894805548812706,1.161315306782835
AON,10.4795041822533,3.2372062310352274,2.3455132578047677,2.4558671413767446
AOS,2.408998727989036,1.5520949481230315,1.1040776711477795,1.0174262765838054
APA,8.52300978430396,2.9194194258968613,2.169554057393465,2.8378485264291897
APD,1.1670110569533678,1.0802828596961853,0.7507938199803144,0.8228424468996113
APH,1.6171190564165248,1.2716599610023605,0.8709203184794813,0.9438531217988275
APTV,19.77634436404189,4.447060193435871,3.2142024529584425,3.1417141833521813
ARE,1.4721444376643114,1.2133195941977988,0.8108876925152695,0.896489382972241
ATO,4.619267929885565,2.1492482243532423,1.5814407681670504,1.6107121872868329
AVB,1.1871370845041127,1.0895582061111342,0.7398463388944676,0.771463379095232
AVGO,54.07825341448933,7.3537917712217915,5.247768438867936,5.532586864557879
AVY,2.5849724807578887,1.6077849609813772,1.1771870593734781,1.060478619209503
AWK,3.169886018628158,1.7804173720305467,1.28264039066171,1.3276787528067828
AXP,21.165961362729018,4.600647928577997,3.3555089153664643,4.117426067424613
AZO,1.0594750376893771,1.0293080382904707,0.7293710252840622,0.6858379803526098
BA,1.6791920339556607,1.2958364225301204,0.8948422997030342,0.9678190944845713
BAC,0.755748213621321,0.8693378017901447,0.627690245730442,0.6860814790425543
BAX,4.209458799247804,2.05169656607594,1.4791100079150596,1.5786458518026587
BBY,0.6868175074084839,0.828744536880023,0.5679137563040926,0.6723435744900641
BDX,2.3287487080468803,1.5260238228962484,1.0380338984369388,1.0724021053512587
BEN,1.4606331405069342,1.2085665643674468,0.9029039735991974,1.1395257113416788
BIIB,36.6733288545665,6.055850795269522,4.33413466025988,6.0115883432065855
BIO,5.9145778177061095,2.4319905052664392,1.7722775239393995,1.7120737011567506
