,mse,rmse,mae,mape
A,1.4753734021106912,1.21464949763736,0.8459445856437463,0.9543341066861538
AAL,0.742851684249937,0.8618884407218471,0.7379641374462602,0.9958860256705829
AAP,1.2305674066769963,1.1093094278320168,0.8371752985308384,0.8033448664328134
AAPL,3.6919145842519643,1.9214355529790648,1.4354209457835385,1.6998188667420726
ABBV,1.7673479700656762,1.3294164020598198,0.8971322845614744,1.0141823997543726
ABT,1.7758953230463037,1.3326272258386078,0.9766529571725214,1.0757549951859329
ACN,1.1651617680369097,1.0794265922409498,0.8308196424814207,0.7862645343975079
ADBE,19.669076870565878,4.434983299919615,3.2621755787319615,3.0965136409636775
ADI,1.3340656433944724,1.1550175944090515,0.8045583122588595,0.9699290812197043
ADM,1.049165944652975,1.0242880184074081,0.7691795667710191,1.0150773261243995
ADP,2.9806868010639085,1.7264665652899012,1.2332442333216291,1.3027440026964663
ADSK,2.189203839950642,1.479595836690088,1.0663869719607624,1.2821176702392605
AEE,5.078000660535181,2.2534419585458996,1.6608901163669643,1.6454626615341184
AEP,3.4750935268446095,1.8641602739154726,1.3607910916331636,1.3462652326279914
AES,1.308187206837072,1.1437601176982313,0.8166449355133988,1.0594861546390821
AFL,1.031729302914851,1.0157407656064863,0.7522416242521422,0.7918675246808131
AIG,1.5114431602169713,1.2294076460706478,0.8569618756032562,0.8653445670801256
AIZ,1.359694359308838,1.1660593292405141,0.8867201502834589,0.7456069300513651
AJG,3.42128447575703,1.8496714507601155,1.3362241380164392,1.5153428840220435
AKAM,1.6466854143570613,1.2832324085515692,0.9798111526607023,1.272535103774093
ALB,0.7220123578781018,0.8497131032755125,0.6344033368689348,0.7825736399279002
ALGN,2.79312313835231,1.6712639343779037,1.2441584419599083,1.254901964670252
ALK,4.791113099788064,2.1888611421897153,1.5907017566353354,1.4704350823441341
ALL,3.5239440891591496,1.8772171129518156,1.361381706345493,1.5547378174542943
ALLE,1.2587921809612008,1.1219590816786504,0.793906743981037,0.8037962581651344
AMAT,0.8755589985173045,0.93571309626258,0.6784642911198444,0.9495443650099912
AMCR,0.883970366264939,0.9401969826929562,0.6931963070067445,0.7722819759862843
AMD,1.3113264552270776,1.1451316322707523,0.8553869141267508,1.2048557568844018
AME,4.2792851300937755,2.0686433066369307,1.5082341723452284,1.6001669745238762
AMGN,1.3582358548429647,1.1654337625291986,0.8704013341639286,0.9446843388662146
AMP,1.4646846952672603,1.2102415854973998,0.9250554201023116,1.1587598019343894
AMT,1.051971633524663,1.025656684044258,0.7710818752787783,0.791201149156939
AMZN,4.750849372151242,2.1796443223955695,1.6535503879618063,1.3370399531522592
ANET,2.4943973883430908,1.5793661349867836,1.1238072012376228,1.1802660571177095
ANSS,3.2261627045867725,1.7961521941602756,1.2858851294135412,1.2845883826371383
AON,2.9921702297259287,1.7297890708771195,1.2358610778107122,1.3468504467655504
AOS,0.730302763699311,0.8545775352180228,0.6755582272413088,0.674478628312939
APA,2.4297088012901225,1.5587523219838753,1.136780653542848,1.8508006165703237
APD,1.0458606589466424,1.0226732904239957,0.7410176292130651,0.8352582095514038
APH,2.5818074296615827,1.6068003701958693,1.135015501400064,1.3013815336598
APTV,3.510276635696339,1.8735732266704546,1.3659147256974355,1.5858008426921462
ARE,2.234685776501989,1.4948865430199005,1.0710327282593535,1.2319016106527119
ATO,5.142502592344189,2.2677086656676577,1.7031117754131728,1.580108912735576
AVB,1.3564064186704714,1.1646486245518308,0.8372413189482016,0.851614727386482
AVGO,1.0405030959048243,1.0200505359563439,0.7441614827534907,0.839739807799985
AVY,2.6415845377464446,1.6252952155674503,1.1830467913642795,1.182180971991626
AWK,3.312239442119179,1.8199558901575552,1.3665962775687688,1.3141833801138303
AXP,3.5379323844340647,1.8809392293304068,1.3979709493064125,1.6815021612021255
AZO,3.986865187289973,1.9967135967108485,1.448558484199424,1.4076486283832506
BA,1.5295942481563465,1.2367676613480587,0.9160410282094468,1.028882155408243
BAC,1.8414113162881451,1.3569861149946028,0.9791695830599677,1.0350340074517577
BAX,0.9350977343090463,0.967004516178206,0.7236447831006544,0.7418344172624984
BBY,1.765881484212666,1.328864735107628,0.9130038682148807,1.1765999617568583
BDX,0.9654664993144574,0.9825815484296748,0.7508411138365706,0.7624326950544804
BEN,1.8109418902752517,1.3457124099432434,1.0111780380768132,1.3940311976645399
BIIB,1.4682062528081572,1.2116956106251096,0.9718005281081958,1.5393462611727444
BIO,0.999075355179506,0.99953757066931,0.7387071711075036,0.781705593954088
BK,2.899179906491203,1.7026978318219599,1.2201379745251808,1.3324367900752223
BKNG,13.72822256804345,3.7051616115958357,2.6935693958393685,2.8390147828456307
BKR,0.6826072990397745,0.8262005198738225,0.6688134515297688,0.9188146807431348
BLK,3.340313368804126,1.8276524201292013,1.3128852520871124,1.4999379128595396
BMY,0.873438549438139,0.9345793435755677,0.7069899885051546,0.7499116784620217
BR,18.452290313133982,4.295612914722878,3.14597438442951,3.205208097422973
BSX,1.1488011159787024,1.0718214011572555,0.8193593779485961,0.8596340665105566
BWA,1.6033973042681058,1.2662532543958598,1.0007147977527355,1.5326694982083795
BXP,1.5986548327694978,1.2643792282260484,0.911792240095904,1.0730941390280784
C,3.5135846953221295,1.8744558397898121,1.3858733387513282,1.5414391938230851
CAG,1.4953266893364534,1.222835511970622,0.8942079919495165,0.8189184618417915
CAH,1.121769962419719,1.0591364229501878,0.7920606587306033,0.8582889248807761
CAT,0.9359185762969122,0.9674288481831169,0.7093109369581793,0.8672362292705974
CB,1.6370901721990372,1.2794882462137107,0.9137707573789715,0.9327730320314143
CBOE,0.7541451109271319,0.8684152871334843,0.7089082112062053,0.6505353646837946
CBRE,5.091060098938245,2.256337762600769,1.6940926093496922,1.9991112210987734
CCI,1.0126709037015345,1.0063155090236533,0.760202916159528,0.7762486585523257
CCL,4.564193303113591,2.1363972718372373,1.540604100418583,1.4797411091265031
CDNS,8.709618993545211,2.9512063624127016,2.177990118851093,2.140760750427214
CDW,1.086591650836008,1.0423970696601215,0.7967317830489814,0.7733699842206798
CE,0.7105361721020957,0.8429330768822016,0.6652718612345706,0.7113538783071228
CF,0.5298207052675984,0.7278878383841829,0.6448573303404671,0.9604985983293929
CFG,3.5392393962517965,1.8812866331986193,1.383624642600913,1.5563456078868343
CHD,1.288313456884327,1.1350389671215377,0.8282193846208394,0.8289908275177031
CHRW,1.066037803591483,1.032491067075877,0.777739893475836,0.8719937754284398
CHTR,15.274536785461171,3.9082651887328694,2.8426078199851186,3.1152717327951818
CI,0.8655532524848714,0.9303511447216429,0.7125779102435513,0.7268576651279018
CINF,1.6473353108055713,1.283485609894233,0.9536820210427316,0.8927568864598102
CL,1.3574631881447448,1.1651022221868537,0.8318707739465406,0.8880530082562811
CLX,1.4713591402909711,1.21299593580975,0.8993418468915906,0.8293204314392896
CMA,1.1413281663329742,1.0683296150219623,0.7659906385529984,0.9092052698071023
CMCSA,4.42533788713827,2.103648708111283,1.5082878472671364,1.5336844871254727
CME,0.9744913132727733,0.9871632657634568,0.7165397616367956,0.7549841049663762
CMG,1.1157676509997243,1.0562990348380161,0.824024695698421,1.0125105781327435
CMI,2.14683609254985,1.465208549166244,1.0981407073995293,1.4447006537677574
CMS,4.510507744390022,2.123795598542859,1.556078914643005,1.53537595764924
CNC,0.8888896383333315,0.9428094390349152,0.6967094533905717,0.8260328974535871
CNP,2.1792152453975375,1.47621653066125,1.058438957388277,1.1882539113080244
COF,1.3473533330110834,1.1607555009609403,0.8406553017398191,0.9665524087782269
COO,1.103780733960323,1.0506096963003544,0.7424116331439082,0.9120624186856982
COP,1.1989153318057608,1.094949922053863,0.8330052240785849,1.235347846467831
COST,1.3401617443915708,1.1576535511073989,0.8075562483643809,0.819673178347322
CPB,1.0019492263154846,1.0009741386846538,0.7932662930121683,0.7282563243266096
CPRT,2.960345726538491,1.7205655252092233,1.2534424286259025,1.3277022880631175
CRM,13.716531754095275,3.703583636708543,2.699800432529497,2.800673631292122
CSCO,0.8712698525381813,0.9334183695097185,0.6933182499523493,0.7623382498406412
CSX,19.70637936601119,4.439186791070093,3.292247055731353,4.415990414837596
CTAS,1.7373090162853955,1.3180701864033628,0.944181763749567,0.9294112912285263
CTSH,1.5622466965507924,1.2498986745135754,0.8897589232488032,0.9487367939297817
CVS,3.0944609200905786,1.7591079898887898,1.26007085203652,1.3045116717341994
CVX,0.6412172446538076,0.8007604165128341,0.6161494255393932,0.7692864089129551
D,1.3629712494365782,1.1674635966215727,0.8250958388351695,0.8563613729094662
DAL,0.9845806472552405,0.9922603727123444,0.7906796459465117,0.8055464306698394
DD,1.0201346030227285,1.0100171300640046,0.7238484503028503,0.7821647644563409
DE,0.8245091891905802,0.9080248835745528,0.6377439524321492,0.7335281617702682
DFS,1.7235779955730464,1.3128510942117717,0.9490070068466774,1.0706327846057186
DG,3.138718587968827,1.7716429064483696,1.2822503395596712,1.3395436501550322
DGX,2.8251027529740385,1.6808041982854631,1.205827102572449,1.3825104785147033
DHI,2.5725796232234703,1.6039263147736775,1.1581925258182386,1.1555109300010211
DHR,0.9514313365260708,0.9754134182622621,0.7597024480291151,0.7458722179619897
DIS,3.527415889150732,1.8781416051913478,1.3615114054925057,1.4243435661072805
DLR,0.9776231975088795,0.9887482983595367,0.8200078401131649,0.7542373753099216
DLTR,3.261927380199046,1.8060806682424366,1.2967264046993314,1.456474642932573
DOV,3.4586431424941972,1.8597427624524305,1.3690063555168435,1.686572997608398
DPZ,6.867026902065753,2.6205012692356693,1.9392691772229882,1.9554652001867658
DRI,0.8144473280937045,0.9024673556942127,0.7073034552047935,0.705232260665913
DTE,2.6320887873839753,1.6223713469437184,1.1752799953668753,1.1956108829080738
DUK,3.096992033836052,1.759827273864129,1.2648755644189555,1.3529978753072238
DVA,2.0330527017374798,1.4258515707244845,1.0403761782842322,1.1998882317994404
DVN,5.3652835983035425,2.3163081829289345,1.7986309236772822,3.5239169328005318
DXC,1.549844461825325,1.244927492597591,0.9167239485297799,0.9302435893723588
DXCM,1.732084852953111,1.3160869473378691,0.9431999714619027,0.860057697225738
EA,0.872834130663233,0.934255923536604,0.7307368503800385,0.6713310965625329
EBAY,1.1904288385580806,1.091067751589277,0.7657271034250405,0.7462982512557824
ECL,1.072625974181742,1.035676577982597,0.772613383456038,0.7934263514563772
ED,2.7867844795754735,1.66936649049137,1.2240339868579067,1.151817427651742
EFX,1.85328916664607,1.3613556356243104,0.9902699522037061,0.9546104618417306
EIX,12.843939559073277,3.583844243137985,2.6133069986527686,2.768053516441485
EL,0.6905543476307701,0.8309959973614615,0.6382330315917583,0.6714910763610928
EMN,0.6623617601387027,0.8138561053028371,0.6198745947058703,0.7039342791818718
EMR,0.673863034902331,0.8208916097161251,0.6198421255529443,0.7860556358365635
EOG,2.524353924812992,1.5888215522244755,1.1868316631201639,1.552621275430748
EQIX,2.155457093372774,1.4681475039561842,1.0692331472638037,0.9620521616133816
EQR,1.7291515562376203,1.3149720743185462,0.9283941997673898,0.9846423715337012
ES,1.5370276217607042,1.239769180840008,0.8970174964893534,0.9000795815448693
ESS,1.4153873099937497,1.1897005127315654,0.8354679906894038,0.8871591366272485
ETN,0.9878992522133869,0.9939312110067713,0.718159685761969,0.9366504104321693
ETR,1.8006340271668935,1.341877053670303,0.9449210288051141,1.0466819552703879
EVRG,8.922034144062662,2.986977426105303,2.2391830047221535,2.170858263783645
EW,1.243943289100758,1.1153220562244601,0.9191330606850925,0.8735403245096375
EXC,10.082304323529602,3.1752644493852165,2.314627544118563,2.618326115001003
EXPD,1.0931335461107095,1.045530270298622,0.7702242478063943,0.8000117642248789
EXPE,10.374880001410936,3.2210060542338224,2.337817035640797,2.3067688742432426
EXR,1.457873015997041,1.2074241243229493,0.946156127238574,0.843382456790564
F,2.519202022273613,1.5871994273794372,1.1550995869126004,1.358990548146844
FANG,1.4075135163642456,1.18638674822515,0.8399301612180742,1.0056371237677317
FAST,1.5339533462788557,1.2385287022426472,0.8924316930270918,0.9479535103681326
FCX,0.3574661218397816,0.597884706143067,0.5041478612590741,1.1549969451138102
FDX,10.907852520738235,3.3027038197116974,2.411554747399715,2.847483644951372
FE,7.5026308477915435,2.7390930703047576,1.9826354623498732,2.1856668597154485
FFIV,1.1122338855474665,1.0546249975927304,0.8032243267335015,0.9343928423589585
FIS,1.7995904128014573,1.3414881336789592,0.9677408580737601,1.0280691828884938
FITB,2.046309195728943,1.4304926409209322,1.0342004201768615,1.1157420183400715
FLS,1.25594744414053,1.1206906103561902,0.8093919212562899,1.0518821676644519
FMC,1.3339021244774074,1.1549468059081367,0.8582994290350564,1.3390125864841393
FRT,3.576570475889303,1.891182295784651,1.377214186521984,1.4527292304920845
FTI,1.609717047497717,1.2687462502398645,0.9782826462290276,1.384210452879958
FTNT,2.5152973790993465,1.5859689086168576,1.1673463985089192,1.313929194974491
GD,1.7614998427784951,1.3272150702800565,0.923333951314365,0.9184378906426673
GE,1.598609875649757,1.2643614497641713,0.879410317822402,0.8582168077870969
GILD,1.0167736148336015,1.008351930049029,0.7829925181031091,0.8596659438613576
GIS,1.127966916462523,1.0620578686976163,0.7822383077501898,0.7686824814426261
GL,1.1501398385021988,1.07244572753226,0.7656685903455089,0.7660783448498668
GLW,0.8339521471185242,0.9132098045457704,0.7082811220439497,0.9459580576980862
GM,0.6656195368950474,0.8158550955255764,0.627235788519301,0.7453636081435184
GOOG,1.7607226627407986,1.3269222519578148,1.00511760692394,0.8736604119619487
GOOGL,1.8417473455005837,1.3571099238825806,1.0281335642489264,0.8719857749844396
GPC,1.9390558161138927,1.3924998442060568,0.9833646227132529,1.0796256808301339
GPN,2.528308481802104,1.5900655589635617,1.2012692360891444,1.063619254349885
GRMN,0.45449813943851913,0.6741647717275941,0.554486695770099,0.7163146112021541
GS,1.5005663734160675,1.2249760705483466,0.8955796036507576,1.0429851096031946
GWW,0.822196617679281,0.9067505818466736,0.6697775419845863,0.7826153414259223
HAL,0.5526040949395384,0.743373455901903,0.5942223642100386,0.7808355600605733
HAS,1.3489085437188715,1.1614252208897788,0.8295795032844311,0.8042983087669658
HBAN,1.5084135753502874,1.2281748960755905,0.8829340745096681,0.9453351602219241
HBI,1.8944221907169931,1.3763801040108772,0.9901375145535801,1.1430881449968133
HCA,0.7681105861832226,0.8764191840570484,0.6829597745682836,0.7429347826691577
HD,1.2672734559687335,1.1257324086872216,0.8684302868724438,0.8240505763703659
HES,1.1033893663477967,1.0504234224101234,0.7687568183275469,1.1821024166415324
HIG,2.053476731704434,1.4329957193601222,1.0177419575870987,0.984266318326852
HII,7.847913432582296,2.8014127565537885,2.054656544503121,2.428758681390984
HLT,1.9815116134254567,1.407661753911591,1.0563030434049705,1.459859825774492
HOLX,3.3585684630882566,1.8326397526759743,1.3116741564735763,1.2611317757575597
HON,2.25200215715811,1.5006672373174907,1.0815400194429703,1.1201707930035425
HPQ,1.4051621894375839,1.1853953726236592,0.8843856012055621,1.1469048323830833
HRL,1.1344431732875737,1.0651024238483235,0.8454863958189974,0.7036606948585813
HSIC,2.5863368308847847,1.6082091999751726,1.1764395070712375,1.1294248085412464
