,mse,rmse,mae,mape
A,0.8408675386177387,0.9169882979720836,0.6318643813182601,0.7033949777018168
AAL,0.695540772800344,0.8339908709334557,0.6214267491912274,0.8258914356269474
AAP,1.0355997500979477,1.017644215872103,0.7197333335441708,0.7068740292819294
AAPL,0.6909273830362356,0.8312204178412821,0.6348867940379569,0.7121404919134232
ABBV,1.8367559814499361,1.355269708010157,0.9601911228999762,1.018923654079909
ABT,0.7785729313205373,0.8823677982114586,0.6572622741333412,0.6935339090530073
ACN,0.8146408120984987,0.902574546560282,0.7702553585944852,0.7222113378024525
ADBE,1.013269397568474,1.0066128339974978,0.744645198491431,0.6987086414156486
ADI,0.6272894364906936,0.7920160582277948,0.6274699192724303,0.6717997373832009
ADM,0.6976317322565162,0.8352435167401877,0.6445516331443568,0.7323954314666229
ADP,0.7530813262642561,0.8678025848453415,0.6161093599728594,0.6540883977842133
ADSK,0.5886439939289588,0.7672313822628469,0.5872831410733932,0.6947659977944781
AEE,0.8510838072774928,0.9225420355070509,0.6595434770209341,0.7046067538068305
AEP,0.8955339884179258,0.9463265759862849,0.6604836035416384,0.7213037661887236
AES,0.7078034402897986,0.8413105492562176,0.6115858312774041,0.7351904116863198
AFL,0.6524119830537147,0.8077202381107673,0.6504607425461165,0.6794642510123079
AIG,0.9441293298740892,0.9716631771730825,0.6888253486060693,0.6604575692580176
AIZ,1.0399847663459325,1.0197964337778067,0.8381563630976703,0.7185518762432705
AJG,0.7635986886788487,0.8738413406785288,0.6196876323697645,0.6752162393637189
AKAM,0.8415106430775441,0.9173388921644738,0.6793716389411156,0.7940296756373199
ALB,0.633548291299287,0.7959574682728261,0.6107788058494928,0.6961216848373939
ALGN,0.8604771191689261,0.9276190592958545,0.7381851654589501,0.7116139466900067
ALK,0.9815589025358645,0.9907365454730458,0.7687260732718207,0.7105061820267179
ALL,0.6929541380905244,0.8324386692667061,0.5952197808963171,0.6733032219825987
ALLE,0.7405569577934328,0.860556190956426,0.6962955676677323,0.6891885410153131
AMAT,0.6172321290781176,0.785641221600622,0.5565999477811718,0.790091580069753
AMCR,0.6178878224739683,0.7860584090727408,0.6111166998993421,0.661355145726192
AMD,1.0283983335066391,1.0140997650658632,0.7474105507982022,1.0902709423771262
AME,0.8831732495721528,0.9397729776771371,0.6678881990987775,0.6687419100214116
AMGN,0.9767450435411202,0.9883041250248429,0.6753148786779499,0.7267390874411949
AMP,0.5200041855775572,0.7211131572628232,0.6342606932320184,0.7688159835334675
AMT,0.6668810272519519,0.8166278388911021,0.6692435283111549,0.6890933256421738
AMZN,1.3606426683308699,1.1664658881985661,1.0369261801841603,0.8514199590190448
ANET,1.235863825946951,1.1116941242747265,0.7586094504881519,0.7617849209472406
ANSS,0.7633430816952802,0.8736950736356937,0.6874912689158313,0.6716601046581043
AON,0.6559691262485171,0.8099192097045959,0.6334012010841674,0.6673093617935257
AOS,0.8478316219984907,0.9207777267063375,0.7704173088282924,0.7112751639094159
APA,1.6182195474006975,1.2720925860175027,0.9932793222769253,1.4798590443586208
APD,0.5884326013594031,0.7670936066474567,0.5977791301311598,0.674988521806137
APH,0.6344616352523872,0.7965310008106321,0.5889337183936584,0.6558490857779277
APTV,0.7377814438047197,0.858942049153911,0.7071538995378719,0.7399535688453176
ARE,0.627191087020908,0.7919539677411231,0.626451832584424,0.6995192198395945
ATO,0.9328162636591983,0.9658241370245405,0.7476015658153464,0.7180096750072853
AVB,0.7313059384516291,0.8551642757105965,0.6637357096965564,0.6844821170964068
AVGO,0.6713339355317035,0.8193497028324984,0.669440423745528,0.6873744415988307
AVY,1.0644889155109112,1.031740721068482,0.8357724399192995,0.7380113944505075
AWK,0.8363502326497059,0.9145218601267582,0.7084523374287693,0.7057785571370256
AXP,0.9056386109377058,0.9516504667879409,0.7081158009652215,0.8387683679324156
AZO,0.7903701610640473,0.8890276492123557,0.7331995903521656,0.7128344223519875
BA,0.7066152254132494,0.8406040836287018,0.630194578333958,0.6974988264765412
BAC,0.7845632654755276,0.8857557594932858,0.726126857207479,0.7239037224510196
BAX,0.6427870964673331,0.8017400429486687,0.660601404373691,0.6815516586728401
BBY,0.6305474877219792,0.7940702032704534,0.6001127332908118,0.7291908429188506
BDX,0.6911126093718569,0.8313318286772479,0.6594659005602568,0.6734672857978556
BEN,0.6015355419945643,0.7755872239758493,0.5881715991899213,0.7688404662761532
BIIB,1.3038668561537552,1.1418698945824586,0.8930795121509394,1.3601001907575896
BIO,0.8699945848442405,0.9327350024761806,0.727383822837264,0.7089297671431168
BK,0.7712227120800577,0.8781928672450361,0.6871599943527622,0.6964982351038302
BKNG,0.8830840995008107,0.9397255447740104,0.6668369581987567,0.6715741955225718
BKR,0.5847510145269613,0.7646901428205815,0.5960862640827801,0.7807738757628674
BLK,0.6539880704029125,0.8086952889703961,0.6113115838832567,0.6799762878959777
BMY,0.6600308251288634,0.8124228117974429,0.6481376041636687,0.6710312648062197
BR,0.7395929904937285,0.8599959246960003,0.6908669878676771,0.6956043973623862
BSX,1.2207796839019356,1.1048889916647444,0.7524979942385511,0.7848901954206079
BWA,0.5086749583320693,0.7132145247624093,0.6292972047369307,0.8733584216155895
BXP,0.5504985515973385,0.7419558959920317,0.6025392352694827,0.6974522237422308
C,0.7302203746243477,0.8545293292944062,0.7038244175839067,0.7206758407476962
CAG,0.8975898546562575,0.9474121883616747,0.8211679181979581,0.7446362783943272
CAH,0.6334110661341072,0.7958712622868772,0.6425012823279515,0.6857997298513006
CAT,0.6122643527146465,0.7824732281136821,0.581270202681853,0.6710663709973487
CB,0.7909260814823328,0.889340250681556,0.6375498907780264,0.6612707263922882
CBOE,0.8857809279803953,0.9411593531280424,0.68693499904488,0.6875793320558936
CBRE,0.6912327546198888,0.8314040862419962,0.683507683358912,0.7634582351334047
CCI,0.7121807440770364,0.8439080187301435,0.6410606722288491,0.663946743617264
CCL,0.903709148277981,0.9506361808168154,0.6987593247425489,0.6753611044335994
CDNS,1.0553598576947947,1.0273070902582122,0.7461701423654723,0.702317912702348
CDW,0.7903560416954524,0.889019708271674,0.6727337216003353,0.6559964556730205
CE,0.7092424588940752,0.8421653394043686,0.7103008439060889,0.7088676963397701
CF,0.6578441296903184,0.811075908710349,0.6729526347485629,0.8677813364410848
CFG,0.8285045215643861,0.9102222374587352,0.7138192615534728,0.7232508588160443
CHD,0.7539103785503466,0.8682801267738117,0.6604558416592904,0.6655777951348444
CHRW,0.6163933597540426,0.7851072281886358,0.6238251895445118,0.7100818381387466
CHTR,0.7722868744726582,0.8787985403223302,0.7183717870890661,0.7739414624306391
CI,0.8469602899842011,0.9203044550496325,0.7178136298320331,0.6773432347681496
CINF,0.860504592650478,0.9276338677789195,0.723459599342802,0.6957796118429397
CL,0.6288620870777621,0.7930082515823919,0.6296835377053093,0.672577278687763
CLX,0.8090340421328495,0.8994631966527866,0.7467919602777351,0.7047648036918049
CMA,0.7266074837636942,0.8524127426098781,0.7021970669972718,0.739411572359171
CMCSA,0.7795462106690396,0.8829191416370129,0.6843899680979794,0.6915978426611751
CME,0.664106929842853,0.8149275611015085,0.6304355136927975,0.6614404755001939
CMG,1.1445076335366833,1.0698166354738943,0.8106278615802681,0.9784677155496398
CMI,0.5841676106309134,0.7643085833816818,0.5926186142550005,0.7614187545340712
CMS,0.9832858742026321,0.9916077219357623,0.6982951621897229,0.7447283655302916
CNC,1.118059354466272,1.0573832580792415,0.6371497122862774,0.6909642487776104
CNP,0.5728877643502783,0.756893496041734,0.5573164021953798,0.6739985905405304
COF,0.7242064129140899,0.8510031803196095,0.6547891929208125,0.6872634117861898
COO,0.9855158744540181,0.9927315218396251,0.6957735166304173,0.823592701541278
COP,0.7696680529935644,0.8773072739887459,0.6835846555709342,0.9200749053966351
COST,0.7144332254963386,0.8452415190324826,0.681174952416567,0.6993680675455886
CPB,0.7887662191699099,0.8881251145924823,0.8008266898116746,0.7450158410816623
CPRT,0.6709784478293629,0.819132741275407,0.6431695018341212,0.6818835970634952
