,mse,rmse,mae,mape
A,0.9579362180141298,0.9787421611507955,0.8693060818825701,0.8378375377306508
AAL,1.1878842779608236,1.0899010404439586,0.9512328541118412,0.9042681887891306
AAP,0.8726922875121975,0.9341800080884827,0.7729602776257544,0.8194201663655768
AAPL,1.1510867851104913,1.0728871259878605,0.9542465756783514,0.813583736097198
ABBV,0.907740632675899,0.9527542351917933,0.7335232667164712,0.741504472288922
ABT,0.9120775023186996,0.9550274877293844,0.7259433204379562,0.7454642400017492
ACN,0.8716828855372044,0.933639590815002,0.7539076458817169,0.7618748509565515
ADBE,1.0161194869457837,1.0080275229108497,0.9146240176905457,0.8151371888124156
ADI,1.2659697341871632,1.1251532047624284,0.9871937317623611,0.8302484082999216
ADM,0.9710243380339896,0.9854056718093263,0.770839809215684,0.7611244425001075
ADP,0.82796251333045,0.9099244547381118,0.7670493329545963,0.7570690791026576
ADSK,1.494906053103056,1.2226635077170889,1.056595406869027,0.8367328225525045
AEE,0.9038185462219414,0.9506937184087951,0.7673761053033864,0.7953995040439408
AEP,0.8800666759199114,0.9381186896762644,0.7466800896197284,0.8188181242792913
AES,0.7910087543437568,0.889386729349925,0.7073306965820714,0.7424663295375106
AFL,0.7974547675796124,0.8930032293220515,0.7461758068523933,0.7654148589022763
AIG,0.9877236834872766,0.9938428867216772,0.8346897946394263,0.7686260656817082
AIZ,1.1730379832782245,1.0830687804928294,0.8707663084088624,0.8371549422186483
AJG,0.9620199018689135,0.9808261323338165,0.840451516546181,0.7834803516118604
AKAM,1.0219503210465135,1.0109155855196386,0.839449970489953,0.7854472475536156
ALB,1.0150859897641589,1.0075147590800637,0.9208377824775364,0.8697313581682182
ALGN,1.198774942388113,1.0948858124882763,1.0406393850861313,0.8569231059427507
ALK,1.0259187775475307,1.0128764868173863,0.8596390088690586,0.8449297805512594
ALL,1.092881700605403,1.0454098242342105,0.8825951373075192,0.8228540509137278
ALLE,0.828725210207119,0.9103434572770428,0.7787331766940422,0.8011119074522886
AMAT,1.5960196263046864,1.2633367034582215,1.0541729853944146,0.8393587533475169
AMCR,0.844451704327269,0.9189405336186173,0.709402604628131,0.7392801850305879
AMD,3.904370256133019,1.975947938619087,1.8525325594422413,0.9737333674064854
AME,0.9361346738668461,0.9675405282812943,0.7907452313749815,0.8080429456157897
AMGN,0.8682269927626107,0.931786988942543,0.7359738084371974,0.7345475149204959
AMP,1.1543560296748971,1.0744096191280572,0.9294760838995915,0.841824646684198
AMT,0.8018294675834335,0.8954493104489128,0.747676830109961,0.7803357296966826
AMZN,0.9744184055265492,0.9871263371658915,0.8706531570859969,0.8055578683953232
ANET,1.8074171332234938,1.3444021471358538,1.2050653520341374,0.899320723546354
ANSS,1.027343733809463,1.0135796632773681,0.8914407272718737,0.8419341802696734
AON,0.884587950246915,0.9405253586410709,0.7965823082087977,0.7737635047710198
AOS,0.9862503884023145,0.9931013988522595,0.8879376747642689,0.8208349795495778
APA,0.9786451629123368,0.9892649609241888,0.8348863459481908,0.8349290877368926
APD,0.892074537746672,0.9444969760389241,0.7914131046658173,0.7709989458401711
APH,1.0374813618407603,1.0185682902195416,0.8644536603954159,0.7705040500426975
APTV,0.8957390339495143,0.9464349074022547,0.7181731996720059,0.7767681434191236
ARE,0.9673227464996372,0.9835256715000565,0.8287164808782833,0.7790401451594627
ATO,0.8690519448324154,0.9322295558672313,0.7510392519811959,0.8059268325902801
AVB,0.7804568634109541,0.8834346967438816,0.7055645075367157,0.7518235311741442
AVGO,1.1250782174691927,1.060697043207528,0.965309982936044,0.8186553515809744
AVY,0.8348525115516128,0.9137026384725025,0.7731833777471555,0.7756553679647124
AWK,0.7799181146774693,0.8831297269809625,0.7079975279907259,0.8029573170333727
