,mse,rmse,mae,mape
A,1.3167510102642157,1.1474977168884546,0.8536046472282623,0.870050250640849
AAL,4.548642559227801,2.132754688009805,1.5867784642554235,1.7743884387447806
AAP,1.127236698402926,1.0617140379607524,0.7538401878380302,0.8968644319569913
AAPL,11.538934321177107,3.3969006934523573,2.4312152434432024,3.0496356912501006
ABBV,1.727608156195916,1.3143850867215117,0.9543818370202225,1.1523605122582274
ABT,1.6354598640983817,1.2788509937042634,0.9414429361826796,1.1582846177249073
ACN,2.0399210380055446,1.428258043214021,1.0537438523514717,0.9992105854334914
ADBE,14.04509037767019,3.7476779981303343,2.7494012303616113,2.615988916436555
ADI,15.56383026660013,3.945102060352828,2.851761304363336,3.213330084760346
ADM,0.9723570750824242,0.9860816776932955,0.7016166843814436,0.8765357683792807
ADP,1.7873951691935248,1.3369349906384846,0.973172316474315,0.9383507640951765
ADSK,1.0654460934981846,1.0322044824055865,0.74733675772825,0.7256206972099336
AEE,1.0620185706275775,1.030542852397501,0.8005402793984415,0.7340185614548002
AEP,0.9491599435188257,0.9742483992898452,0.7580955528008122,0.7107721566917922
AES,1.7221074837039163,1.3122909295213148,0.9557320751066717,1.1955709555351532
AFL,1.8743608605860311,1.3690729931548686,1.0132121285004423,1.00618175526534
AIG,4.182738105597557,2.04517434601492,1.49676361762012,1.6661816652733967
AIZ,1.4657397823570597,1.2106774063957169,0.8559547162182024,0.822692926538371
AJG,2.2155726473628583,1.4884799788249952,1.0887452587764606,1.17856210956592
AKAM,3.255266975706828,1.804235842595648,1.3725179120197748,1.9169395640268436
ALB,2.621725968790652,1.619174471386778,1.251340532332634,1.2293566363190827
ALGN,11.568624626860297,3.4012680910008104,2.549005820035375,2.4090760802565887
ALK,4.07090932267196,2.0176494548538306,1.4850610377253821,1.6467633886464235
ALL,0.8438182605790482,0.9185958091451584,0.6228394325184179,0.6568457145768296
ALLE,1.4454675919821556,1.202276004909919,0.876134378059383,0.8719049660873179
AMAT,1.8636918466900323,1.365170995403152,1.0908924790555456,1.077372460787012
AMCR,0.8988445733697891,0.9480741391736139,0.652542651667885,0.6509015648839832
AMD,2.1903447525886657,1.4799813352163147,1.2777061829615106,0.9638457818819438
AME,4.889765708597692,2.2112814629978,1.609248250559072,1.8452525089569898
AMGN,1.1402775658002362,1.0678377993872648,0.7647597928411523,0.8677666199080073
AMP,3.6788378106736124,1.9180296688720986,1.4200817938896588,1.8018078235301536
AMT,8.253263956747348,2.872849449022233,2.123453999061234,2.1286960700705504
AMZN,3.6592790401354462,1.9129242118117085,1.4692174191346723,1.2775356325551082
ANET,80.09197057867723,8.949411744839837,6.425626862704912,8.2351080945926
ANSS,1.7056830859744974,1.306018026665213,0.9350656034294522,1.0184292267482056
AON,1.2927041107317128,1.1369714643436364,0.815830494934687,0.8455993222785751
AOS,10.868815527940333,3.2967886689838544,2.3757352524685054,2.268881231231562
APA,6.8354299317791405,2.614465515507738,1.9213273598385494,2.3041372997584064
APD,5.021712823137722,2.2409178528312284,1.6379963734796799,1.7418451114275
APH,3.1812862172157597,1.7836160509526033,1.294465155837481,1.3606054417532116
APTV,2.1237421869699684,1.4573064835407714,1.0790336133897716,1.2653982871625773
ARE,0.7943703872971992,0.8912745858023773,0.6955668583272551,0.7150417877489936
ATO,1.2324241718607585,1.1101460137570907,0.9031544501033619,0.7495869776838545
AVB,0.9401761468255431,0.9696268080171583,0.6924465671182516,0.6835834442097053
