,mse,rmse,mae,mape
A,1.9769322555176603,1.4060342298527657,1.0213004416076206,0.9063831310510211
AAL,1.62483752154764,1.2746911475128553,0.9799594612836138,0.8422291333435667
AAP,1.1175910787449388,1.057161803483714,0.8154130287215339,1.024218382838416
AAPL,1.5120115879607317,1.2296388038610084,1.044569289013233,0.8976914790690543
ABBV,0.8656044378147061,0.9303786529229409,0.763326994142959,0.7624068125394073
ABT,0.8223870056986208,0.9068555594462774,0.7156849805257777,0.7271168022170424
ACN,1.6528647898293725,1.2856378921879101,0.9010800864266912,0.8921500933174851
ADBE,7.050577262216926,2.655292312009532,1.972199452365598,1.7525888970370922
ADI,1.3958851644250005,1.1814758416594902,0.9411951254048034,0.7678996783177747
ADM,1.1469950659263062,1.0709785553064572,0.8105096053803323,0.8046938672479119
ADP,2.177796010690845,1.475735752325207,1.0712658504094479,0.9383091851703351
ADSK,2.551685373966394,1.5973995661594484,1.1978803503276343,0.9406324663484135
AEE,1.690790588478416,1.3003040369384447,0.9548376268969923,0.9100754044421383
AEP,1.4400526859195464,1.2000219522656852,0.8838369747165928,0.9015712199010547
AES,2.304052540975476,1.5179105839855904,1.0767459297917947,1.2140544789270475
AFL,1.3426209639271365,1.1587152212373566,0.8477379355261487,0.8535476405268348
AIG,1.1859230312108673,1.0890009326033046,0.8594491113590792,0.8264679953964468
AIZ,2.05883133540358,1.4348628280792488,1.0111819235736825,0.9703339568538148
AJG,2.240453222705044,1.4968143581303075,1.0887662292065947,0.9965055879335131
AKAM,1.0700720847984018,1.0344428861944974,0.8345913492668072,0.9734298400095808
ALB,2.6687634552793997,1.63363504347801,1.2109622120443693,0.9875127415165866
ALGN,2.468420736120594,1.5711208534420877,1.2442480278227968,0.9620491813492684
ALK,1.2989648101859494,1.1397213739269565,0.8802471428119691,0.7233817156731831
ALL,2.1722891485355023,1.4738687691024266,1.1038201254831468,0.9453298912824726
ALLE,5.367816583347298,2.316854890438177,1.6740224860462543,1.652256531765058
AMAT,1.3776531504429905,1.17373470189945,1.0565645425395631,0.8068488866309287
AMCR,0.9486107329817287,0.9739664947942145,0.7651349561144059,0.7939961778722912
AMD,2.623853029782323,1.6198311732345203,1.4537050609865791,0.9035084896616242
AME,1.158497004204277,1.0763349869832706,0.8739911991212527,0.7754600236011573
AMGN,0.8822734241669011,0.9392941095135757,0.7339022832145752,0.782831314174356
AMP,1.142616441342537,1.068932383896445,0.9258838647280541,0.750987433987681
AMT,6.602202872326073,2.5694752134095538,1.8822543496837678,1.8601105647805485
AMZN,1.1729248600815487,1.0830165557744482,0.8080472277139685,0.7748447853184152
ANET,1.9843029926607358,1.4086528999937267,1.2595236670764083,0.8301589736734337
ANSS,1.1298866044081257,1.0629612431354802,0.8689409169389083,0.7932283053067443
AON,1.379563217749747,1.174548090862927,0.929187108472621,0.8662107751752198
AOS,1.7720781831169172,1.3311942694877097,0.9377294493591759,0.9121405471577988
APA,0.7590629411463067,0.8712421828322517,0.6516889142660105,0.782434999951491
APD,1.2294398006766567,1.1088010645181834,0.7632357987842684,0.766878999998801
APH,1.1036243707092908,1.0505352781840744,0.8042523769259247,0.7395949579394299
APTV,1.480830545487473,1.2168938102757665,0.9588555496667917,0.8590092652694276
ARE,16.24572564017959,4.030598670195234,2.9013820036510083,2.85241438111192
ATO,2.5748932786758365,1.6046474001087705,1.1437992125917085,1.1486424347678572
AVB,33.46275831699425,5.784700365359838,4.137397910565523,4.189099089096754
AVGO,1.2658456425695648,1.1250980590906576,0.9458244078576664,0.761780394526342
AVY,1.3309822351007732,1.1536820337947424,0.8493311129827195,0.8195740037925766
AWK,1.350661884803116,1.1621797988276668,0.8419870568012929,0.9043274729813874
AXP,1.4829814179387313,1.2177772447942732,0.9267474110061741,0.794252829842107
AZO,0.8297620330751729,0.910912747234977,0.7554301570939084,0.9032162323244668
BA,1.5847741810427323,1.2588781438418621,1.0919682360597367,0.8328025240228863
BAC,1.615989013502057,1.2712155653161492,1.115707202364913,0.7991599688119296
BAX,1.0055612511310277,1.0027767703387567,0.8009212965284295,0.75248924822062
BBY,3.9514000289507853,1.9878128757382536,1.498319640900341,1.2078429463171385
BDX,1.6600958599603448,1.2884470730147766,0.9038277879772385,0.8890772942688622
BEN,0.9134158241582112,0.9557279027831149,0.7866967398081045,0.6882007833886361
BIIB,0.6533356277403033,0.8082917961604604,0.6373941839533421,0.734733510965155
BIO,1.1529372430500044,1.07374915275869,0.9226146780567053,0.7496292481238912
BK,0.9555093490604101,0.9775015851958554,0.8116104404549389,0.7332604996253143
BKNG,1.1038667820775674,1.0506506470171555,0.8863321997422778,0.7700446255351936
BKR,1.2326459907218454,1.1102459145260772,0.8957784527571435,0.8702425296411537
BLK,1.3419978666176522,1.158446315811679,0.8973217400396768,0.8481921757626714
BMY,0.8415767451912947,0.9173749207337721,0.7680114114035816,1.032972247650488
BR,1.5234955794655938,1.2342996311534706,0.8785733518362514,0.8821308049733342
BSX,1.1477815009032144,1.0713456495936382,0.7788737798862454,0.7576400515310836
BWA,1.5504589629808545,1.2451742701248105,1.0367315463775781,0.8901740719240494
BXP,5.314970758112137,2.3054220347069077,1.6560956571192984,1.8569101826513241
C,1.3512319360432237,1.1624250238373328,0.9971290665927088,0.8121672260731475
CAG,1.0564645245699615,1.0278446013721927,0.7813643053620142,0.7475077182326713
CAH,0.9875807581460315,0.9937709787199622,0.7318549867181204,0.8173635092637254
CAT,1.0872031612687092,1.0426903477393032,0.8720894138647145,0.7582994277890882
CB,1.87675415275669,1.369946770044986,1.0113342193713235,0.9447053357461546
CBOE,1.6225472792447768,1.273792478877457,1.1143441788790633,0.9286841329534513
CBRE,2.0578758763545077,1.4345298450553434,1.03216928836194,0.9127024057273339
CCI,9.872264414512541,3.142015979353469,2.2631649107578466,2.3374021238611276
CCL,1.3341010069675163,1.1550329029804807,0.9520030002103256,0.7843554860868233
CDNS,1.757490668285899,1.325703838828982,1.014250007937143,0.8834545540749643
CDW,1.4765431263391324,1.215130909136597,0.9845435764413564,0.7967857681529834
CE,1.6037132583165083,1.2663780076724755,0.9997269760575076,0.8168758254585506
CF,4.287364666770849,2.0705952445542923,1.4960569195796727,1.302240163102802
CFG,1.3051562375369838,1.1424343471451581,0.9785122689111992,0.736223425943411
CHD,7.380211040933388,2.7166543837841037,1.936731248258877,2.021746771063383
CHRW,2.285289966442998,1.5117175551150415,1.0474083423562182,1.018409404054264
CHTR,13.802386250911121,3.715156288894334,2.686987043446998,2.323918123146787
CI,1.0336432341900077,1.0166824647794452,0.8742965840326185,0.7593364958921353
CINF,1.6948970183845682,1.3018821061772714,0.9049047565786621,0.950471519313106
CL,1.554982468322389,1.2469893617518912,0.8698536205243945,0.9105793072337987
CLX,5.033944754401455,2.2436454163707453,1.6094099042874044,1.6615675121548994
CMA,1.4155628064528827,1.1897742670157574,1.0068922945215604,0.7512019433014143
CMCSA,1.3642833322305297,1.168025398795133,0.8617758151237129,0.7594398248778468
CME,1.2299501206502192,1.1090311630654115,0.9156676944650499,0.8077302491055437
CMG,1.500699700173773,1.225030489487414,0.8970721103743866,0.9542211278933028
CMI,1.2427850241551595,1.1148026839558467,0.884529471131553,0.7502427847742305
CMS,1.6616790521263034,1.2890613065817713,0.9270164173826342,0.9316626932407535
CNC,0.8776769636462874,0.9368441512046107,0.7422693783707348,0.7510049469030146
CNP,1.694416782688943,1.3016976540998078,0.9801253452321623,0.8649124371806173
COF,1.1077441837552164,1.0524942678015954,0.8443545403938252,0.741551391829811
COO,1.1207433114151768,1.0586516478120538,0.9066188615865083,0.8464110537876259
COP,1.4999236308922643,1.224713693437068,0.981611212246896,0.9210615597916942
COST,1.03521275345149,1.0174540547127866,0.7690222853012345,0.7597757656685116
CPB,1.3739123403887001,1.1721400685876668,0.8676640744301651,0.9172495867654228
CPRT,1.3115693420132901,1.1452376792671861,0.8927044136703404,0.8110005317487256
CRM,1.2805128869368887,1.1315974933415542,0.8789919788150302,0.8802927246536445
