,mse,rmse,mae,mape
A,0.9241320742292232,0.9613178840681282,0.8082071348339014,0.7817174881766542
AAL,0.9371760996461128,0.9680785606788908,0.7644613492816615,0.8281119209313901
AAP,0.9731952711670339,0.9865065996571102,0.6906782001715316,0.7076775862735905
AAPL,0.9691774956790385,0.9844681283205864,0.8116703333530183,0.7986141292941054
ABBV,0.9296495882282922,0.9641833789421451,0.7622016968406276,0.7692444651070222
ABT,0.8639322110131418,0.9294795377054526,0.6951770329240577,0.7343899979427164
ACN,0.815108960574445,0.9028338499272416,0.7137186173000905,0.7247148007303468
ADBE,1.0150218415684664,1.0074829237106038,0.8557391550325728,0.8089836237221545
ADI,1.161524864889257,1.0777406296921617,0.9491486008510788,0.8343940425032252
ADM,1.062074969302136,1.0305702156098517,0.8181489382520342,0.8061019159337856
ADP,0.9273194164407015,0.9629742553364038,0.7867225957647462,0.7548141839570583
ADSK,1.1542734796335437,1.074371201975157,0.9781665870751277,0.8284985875793777
AEE,0.9788829700471706,0.9893851474765378,0.8323898905969498,0.8136633019412626
AEP,1.0155186192683798,1.0077294375319101,0.8001828677411044,0.8098562760268095
AES,0.9932091699019604,0.9965988008732303,0.7281487080999526,0.6958382330398176
AFL,0.8885231251125217,0.9426150460885513,0.7688266734568442,0.7491488913780422
AIG,0.9074350102513992,0.9525938327804769,0.8035899286340671,0.7641365780951451
AIZ,0.9791448064851702,0.9895174614352039,0.7912381620071013,0.7785742475695602
AJG,0.9288135518196403,0.9637497350555487,0.8271372773268114,0.7794432577150617
AKAM,0.9816026028810381,0.9907585997007737,0.825150959137282,0.7748160064288498
ALB,1.0825313225274649,1.0404476548714332,0.9182138801719386,0.8209339603449853
ALGN,1.2406209569041269,1.113831655549494,1.0316452295656025,0.8557525769636095
ALK,0.9289111466275854,0.9638003665840689,0.7233388274985546,0.8066980145546806
ALL,1.0189901938683197,1.009450441511776,0.8231160431160767,0.7819620656927486
ALLE,0.8750542810884562,0.9354433607057437,0.7777169767517345,0.7717752154289675
AMAT,1.4563656496088668,1.206799755389794,1.1133071538378003,0.8872798610383267
AMCR,1.082415618829109,1.0403920505410973,0.7896805714924436,0.8137908931485451
AMD,4.1864791887476684,2.046088753878401,1.9717631345337259,1.0223154771641427
AME,0.8141577610766895,0.9023069106887576,0.7329308280744374,0.7819214721323776
AMGN,0.81947528235036,0.9052487405958431,0.7272775063267393,0.7396037446253113
AMP,0.9375716263885902,0.9682828235534234,0.8417658692647595,0.794703428887959
AMT,1.2002527132819265,1.095560456242341,0.8696309123368312,0.8319349169125276
AMZN,1.0084932199646364,1.0042376312231265,0.881428362209955,0.8078673732431674
ANET,1.3347066094257003,1.155295031334291,1.0822656225119573,0.86026289321125
ANSS,0.9843588832668093,0.9921486195458871,0.8449097308232049,0.819639446845689
AON,0.8707184370861061,0.9331229485368506,0.7879475062238213,0.7678640818360607
AOS,1.0561164605756415,1.0276752700029526,0.9078532681192512,0.7914689834804156
