,mse,rmse,mae,mape
A,10.027787448823148,3.166668193673462,2.3214436738621838,2.3126843223584443
AAL,0.8439491652470333,0.9186670589756842,0.7088286996622932,0.8319812221922206
AAP,3.29532087312269,1.8153018683190656,1.261727265522509,1.556069139075117
AAPL,0.6449690897286559,0.803099676085513,0.6152862260938143,0.7431811895701268
ABBV,5.391421434773873,2.321943460718601,1.6861681242187412,1.9974459646227283
ABT,0.9630330057846587,0.9813424508216582,0.6914290967367348,0.845174856968009
ACN,2.0610248051467552,1.4356269728403528,1.0143067051992858,0.9721431887797192
ADBE,0.9219468026085659,0.9601806093691779,0.8033508239812778,0.7665511843173719
ADI,0.8313951302043533,0.9118087136040943,0.7240414703035591,0.7786542235720203
ADM,6.2624566347550035,2.502490086844502,1.8028902249322192,2.272788396791599
ADP,1.3508744186178354,1.162271232810068,0.831489102674767,0.8368758317426184
ADSK,1.2725934992663077,1.1280928593277717,0.8799107314867718,0.8446329251983298
AEE,1.888052153983381,1.3740641011187873,1.0084856752187545,0.9432855417568365
AEP,1.3731556367822684,1.1718172369368307,0.8806437004975642,0.8269833258881418
AES,8.253792251793923,2.872941393727676,2.0663724792534968,2.5625675893642605
AFL,1.2047630449905309,1.0976169846492587,0.824227080043989,0.827351730268613
AIG,0.9029395530633886,0.9502313155560538,0.7155894863145731,0.8077598351380819
AIZ,2.1527503056259936,1.4672253765614858,1.025250609700533,1.017772039528719
AJG,1.1537556976690517,1.0741302051748902,0.7959844860094194,0.8652514652398922
AKAM,7.344268324524739,2.7100310560074288,1.9955947665246845,2.83624143065999
ALB,30.024567997329868,5.479467857130825,4.080901929532419,3.5707391675694877
ALGN,2.3206272635817733,1.5233605166150832,1.1709511349752428,1.0618801452398674
ALK,1.0720001371543384,1.0353743946777603,0.7913537833574967,0.8663638011691859
ALL,2.0473344041940127,1.4308509370979259,1.0022587383597807,1.069646785685453
ALLE,3.3156623598930084,1.8208960321481862,1.2926741679973128,1.2807974201223475
AMAT,2.23893105843141,1.4963058037819041,1.1821511693560043,1.004597781669832
AMCR,2.0264243122675167,1.4235253114249555,1.0159515401783226,1.031031446562097
AMD,85.63944392064992,9.254158196219143,7.127837168505659,5.156262906222669
AME,3.6282288831485663,1.9047910339847167,1.3574556317494526,1.5505921993188199
AMGN,17.300207209332758,4.1593517775409135,3.0037919334797842,3.406182347862763
AMP,2.896489656315357,1.7019076521114056,1.238699387913636,1.5655854569826668
AMT,1.4078245289641391,1.186517816538858,0.8877362868038552,0.8899089899771022
