,mse,rmse,mae,mape
A,1.9583022809057928,1.3993935403973368,1.0469511860400416,1.1499687168499002
AAL,0.7785530520996569,0.8823565334373951,0.6631034889803917,0.8487640342584346
AAP,13.017357812156225,3.607957567953956,2.6520240744619077,2.640748309206305
AAPL,0.5653511403610264,0.7518983577326303,0.5602878156646,0.6217918051945127
ABBV,2.785182001491026,1.668886455541846,1.2702746820886257,1.2843479977901051
ABT,1.8215055447006316,1.3496316329653184,1.0202402459081499,1.0417659073462218
ACN,4.627856493176086,2.1512453354222725,1.5944598438749709,1.494690503674434
ADBE,0.6434686628452113,0.8021649848037568,0.6011492959498067,0.5620576047740418
ADI,0.9037831692154914,0.9506751123362236,0.6615391293959005,0.706836445165701
ADM,0.5132189464093538,0.7163930111393841,0.5567478311271103,0.6237926191032926
ADP,1.3636014948733042,1.167733486234468,0.8517535969160066,0.8928343692262373
ADSK,5.568966949881023,2.3598658754007658,1.7527710056000068,2.0446686119986404
AEE,0.7796058470116972,0.8829529132471885,0.6679567421941608,0.7303583939588071
AEP,0.7140106447117921,0.8449915057039284,0.640475803895757,0.7185797905442741
AES,10.522695858768989,3.2438705058570063,2.4121317911421656,2.8211049276587032
AFL,3.5810610115739814,1.8923691530919597,1.3716106133093882,1.4253090820562146
AIG,1.3007310883302041,1.1404959834783304,0.8042417869404138,0.7703337162281554
AIZ,10.478723909777061,3.2370857124545007,2.3985310256312613,2.09621353247223
AJG,0.5297153656085285,0.7278154749718698,0.5298402400643009,0.5603106678071319
AKAM,0.3471892258399404,0.5892276519647905,0.492885452170652,0.5531107684311393
ALB,4.056995465591065,2.0141984672794946,1.436770928241121,1.5881735781548292
ALGN,0.6122668069307685,0.7824747963549807,0.5827356459529562,0.5529700452729361
ALK,0.8635507931453416,0.9292743368593268,0.6706059502387093,0.6385365200291099
ALL,0.6976016522467268,0.8352255098155987,0.6224862288967146,0.6985875398105124
ALLE,1.7466742749347703,1.3216180518344816,0.9699332252835194,0.9515273516775079
AMAT,3.189671288866399,1.7859650861274974,1.3561782058663021,1.8920081949221814
AMCR,2.5725682560007397,1.6039227712083708,1.164270219238442,1.2582345492544476
AMD,6.88847979895766,2.624591358470431,1.9559846146751634,2.9001079142846584
AME,2.366703094726885,1.5384092741292497,1.1541098390526043,1.1450785246676451
AMGN,3.848295931787276,1.961707402184963,1.4473862967660773,1.5493987759060621
AMP,0.6749259720185249,0.8215387830276334,0.5813587722553109,0.7230742994252486
AMT,0.9257320867239315,0.9621497215734833,0.6936505943186255,0.7222792435227154
