,mse,rmse,mae,mape
A,1.3570990799595204,1.1649459558106205,0.8246837868329178,0.8937334397255841
AAL,32.08129117430282,5.664034884629756,4.166173582492817,5.212626278319508
AAP,1.0588737079281283,1.0290158929424407,0.7119732414104544,0.681416006697295
AAPL,0.6656358714165495,0.815865106139826,0.5986234025948407,0.6341505477491516
ABBV,0.6287804841081194,0.7929567983869735,0.5776423190501054,0.6329118417756342
ABT,13.646760134147097,3.6941521536270128,2.6834215016096787,2.6518177790690687
ACN,12.893842191978797,3.590799659125916,2.6525225415898754,2.4802191764648365
ADBE,2.3097080825301854,1.5197723785258717,1.1197312838793136,1.0745392360488084
ADI,1.7072462639916361,1.3066163415446923,0.9230496547052612,0.8698320074365088
ADM,1.6243189580964028,1.2744877237919567,0.9739089446680562,1.1274819939218794
ADP,2.024026787445602,1.422682953944976,1.0240409690804246,1.073587234247897
ADSK,3.019840759042369,1.7377689026571885,1.305001773785451,1.5131418565821022
AEE,2.3843803230933185,1.5441438803082175,1.129685374046367,1.2895944310906982
AEP,1.2991549435651562,1.1398047830945246,0.8132275963486668,0.9182855876820386
AES,2.8162221802184577,1.6781603559309992,1.275666809975471,1.48979639336879
AFL,1.5302780252596897,1.2370440676304502,0.8714189565676047,0.8742096363598532
AIG,1.5378738708089832,1.2401104268608434,0.8708882116086281,0.825294731059961
AIZ,2.3418254387592636,1.5303024010826303,1.1209051171530848,1.1032175293933324
AJG,1.1620363605128368,1.0779779035364485,0.7699180384371426,0.8088046970167257
AKAM,1.585118238655709,1.2590147888947567,0.9309818651233216,0.9166856614359056
ALB,40.58526763534258,6.370656766405061,4.650663863713278,5.405244263218539
ALGN,0.688674171325451,0.8298639474790135,0.6738957149749683,0.7148363989791005
ALK,1.1989402115091115,1.0949612831096411,0.7955100395874813,0.772814007810095
ALL,1.038776132578143,1.0192036757087088,0.726321484598311,0.8021665900474172
ALLE,1.4002331157418202,1.1833144619000564,0.8313108385727962,0.804674209807184
AMAT,2.9936363779424995,1.7302128129055394,1.3400789823204002,1.853610128583888
AMCR,13.017255905736688,3.6079434454737074,2.6622677117085343,2.932777785957416
AMD,2.011267085683018,1.4181914841385201,0.9947985756617748,1.3883502615926817
AME,1.9175766637002727,1.3847659237937193,0.9919243763891182,0.9975536375552353
AMGN,1.3281048562843363,1.1524343175575502,0.8263147284847476,0.8934189580093177
