,mse,rmse,mae,mape
A,8.3867829854725,2.8959942999723776,2.0875209735788336,2.2339658105682108
AAL,3.5209791886553203,1.8764272404373479,1.3879489270895666,1.7581551986994797
AAP,8.191595204506093,2.8620962954635356,2.0782548243151227,2.060052981336467
AAPL,7.987040448131272,2.8261352494407044,2.0659212128550326,2.250739403657751
ABBV,21.742554462504227,4.6628912128103766,3.3609729606004457,3.540490239693201
ABT,7.362630015704133,2.7134166682808103,1.9867212259197446,2.0175870692282287
ACN,1.0264954364807277,1.013161110821338,0.7446542021453532,0.6901989358378637
ADBE,2.2376765761881057,1.4958865519109747,1.017557475063423,0.9944275823177191
ADI,2.2568607189212324,1.5022851656464002,1.0110657442856301,1.0400519321251571
ADM,1.7990510301567055,1.3412870796949867,0.9801713241252538,1.1196841524433454
ADP,2.749036228757282,1.658021781749951,1.1443795377384418,1.2047656741503037
ADSK,0.6070418105807082,0.7791288793137552,0.6304145218897775,0.7520687634987437
AEE,8.400295795936888,2.8983263784358186,2.0764623617491518,2.291626314216232
AEP,8.252028726520054,2.8726344575180556,2.0638342510177723,2.325814765491066
AES,16.85201451235328,4.10512052348689,3.0359610838911517,3.515787403079894
AFL,0.715666611539042,0.8459708100986948,0.6238069422727734,0.6425106461783834
AIG,0.9168681358753475,0.9575323158386602,0.7843698729206683,0.7264383043968881
AIZ,2.704417608509132,1.6445113585831908,1.1945063844311694,1.0950066422515305
AJG,1.9367338359940682,1.3916658492591059,0.9962135800885994,1.037592166658805
AKAM,0.8863264751755837,0.9414491357346841,0.7401524817095719,0.8009572532702715
ALB,0.8319136864731188,0.9120930251203102,0.6546567825481384,0.744289715962598
ALGN,4.672950873314517,2.161700921338222,1.568862105747761,1.6161290027739388
ALK,4.397378132719004,2.096992640120371,1.4485280627043853,1.4263865210930433
ALL,3.01390971482543,1.7360615527179415,1.2414799642911416,1.3701640853345358
ALLE,2.6131257832668773,1.616516558302722,1.1533728754813808,1.1440191889625801
AMAT,4.98167991128865,2.2319677218294736,1.6041160679852111,2.1883722819595293
AMCR,0.6617402100338342,0.8134741606430005,0.6388346911361319,0.7122318820761997
AMD,17.46335632448643,4.178918080614459,3.0893244413933627,4.607031121881455
AME,7.338819482786797,2.709025559640735,1.9447205210021248,1.934101902912916
AMGN,4.662976386983763,2.159392596769694,1.502515470420695,1.605301266794469
