,mse,rmse,mae,mape
A,3.13987350682256,1.7719688221925802,1.2097826261655937,1.3383923210289013
AAL,12.717858292455361,3.566210634897406,2.5764910932106764,3.235764220781907
AAP,1.0639140748666749,1.0314621053953823,0.8065721761681983,0.7944086540004066
AAPL,1.48586734948896,1.2189615865518322,0.8437145699012001,0.9323307169858336
ABBV,0.9543135405986127,0.9768897279624823,0.782035798581283,0.8667841099430711
ABT,1.3520252267592194,1.1627661960855327,0.7936422826846713,0.806180682346697
ACN,9.54893669715144,3.0901353849227124,2.243146435952245,2.0582570009600003
ADBE,0.9607954500312756,0.9802017394553407,0.719039084198047,0.6965877323075856
ADI,10.936526508289623,3.3070419574431806,2.2867288220119626,2.202985740598725
ADM,19.244379834055714,4.386841669590517,3.0299733875001045,3.4894636527697145
ADP,6.377343585107811,2.5253402909524514,1.8050146791693096,1.8966367370096313
ADSK,20.87384811844584,4.5687906625764585,3.227595248183265,3.7564417101341587
AEE,8.093657280445782,2.844935373685276,1.9364045084384218,2.181673419536204
AEP,1.5643232724898728,1.2507290963633464,0.8471069146231162,0.9514792952010915
AES,34.98156766796883,5.914521761560171,4.14912510216386,4.953972592619309
AFL,17.145396666692037,4.14070002133601,2.8991120379463586,2.8942099390714926
AIG,10.59255071530371,3.254619903353341,2.184560584773568,2.050652483070893
AIZ,31.236535444397443,5.588965507533343,3.9437211816526068,3.733954400165978
AJG,2.9209409538191795,1.7090760526726654,1.1764417691849254,1.2506627126485192
AKAM,8.212381982516606,2.8657253850494127,1.968255832730059,2.0103327434074827
ALB,204.5086740667935,14.300652924492416,9.781479005378664,11.550677931000829
ALGN,0.7845713961977617,0.8857603491903223,0.6392950108013895,0.6891924716367662
ALK,1.567324234918736,1.2519282067749475,0.9179268982826752,0.8795891177430868
ALL,6.17085987734262,2.484121550436415,1.7289691564179177,1.9399006643935088
ALLE,4.539813660808281,2.1306838481596184,1.5081617224258188,1.4434092403332082
AMAT,26.68121964995061,5.16538668929545,3.630621625845205,5.199861949628544
AMCR,16.932013093649132,4.11485274264452,2.980102331821008,3.2963732547411464
AMD,1.2101378424573352,1.100062653878103,0.8023682215214063,1.1681664152339826
AME,18.687000944692983,4.322846393835083,2.9332700328145793,2.9286955542539994
AMGN,6.449785728863104,2.539642834900826,1.7161030242910995,1.8536498842316862
AMP,37.6835882333592,6.138695971732043,4.256514832142108,4.916934527087629
AMT,0.9502240995773232,0.9747943883595778,0.7320768711844867,0.8018221875900746
AMZN,1.3909630165647986,1.1793909515359182,1.02916590527554,0.8064529769630606
ANET,1.2026282364831886,1.096644079217678,0.7443896136791415,0.7938999618616133
ANSS,19.42078482430795,4.406901953108096,3.095488611035023,2.955680169066927
AON,21.83996503988212,4.673324837830355,3.3100912950253174,3.461439198591511
AOS,1.7432541793859506,1.3203235131534812,0.9412566695781508,0.8567023313251714
APA,41.92425001728969,6.4748938228583865,4.548258553706425,6.613719575375467
APD,9.488373142281946,3.080320298651091,2.1276866098911427,2.3516104354766845
APH,7.939830337971896,2.8177704551598763,1.944076624993235,2.0139361714507538
APTV,13.645929283045414,3.6940396970045426,2.6297185180913485,2.571753379657102
ARE,1.5060906964919274,1.2272288688308826,0.8557783280700598,0.9236426261728801
ATO,12.03758752773208,3.4695226656893423,2.3925358878383207,2.4470881573201035
AVB,1.0667310738496794,1.0328267395113662,0.6908341694088859,0.7190133195186872
AVGO,28.421942074551023,5.331223318765686,3.604408872522248,3.210210180691166
AVY,3.0107100070475528,1.7351397658539074,1.2553190085104962,1.138324474513491
AWK,1.9510101340232195,1.396785643548508,0.9658698943490595,1.0009482581952702
AXP,11.239049183451346,3.3524691174493086,2.4729069673869666,3.0141936368226894
AZO,1.830956168355735,1.3531282896886514,0.9464558521846735,0.8410363489127916
BA,0.9699405301268998,0.9848555884630497,0.6928758722762138,0.7542645652499655
BAC,20.789669385514788,4.5595689912002415,3.149808899934415,3.4530889006734493
BAX,13.232396739457714,3.6376361472057255,2.543417555218469,2.7730253553408386
BBY,0.8634564611712089,0.9292235797541993,0.6903989120330619,0.7576876624437624
BDX,1.296236360767347,1.1385237638131875,0.7766986533229794,0.8031153286753314
BEN,31.34033185632357,5.598243640314663,3.84401910102568,5.135489844409205
BIIB,1.4250531161861957,1.1937558863461974,0.8589157325551627,1.0259673527841842
BIO,2.6416785231354227,1.625324128638784,1.125791073215188,0.969482510424186
BK,24.939710811534685,4.99396744197784,3.478727682222209,3.443321287545665
BKNG,10.857977789640918,3.295144577957228,2.1624183396371555,2.0810647768446535
BKR,11.699100441171197,3.420394778555715,2.315704165689338,2.634596726240773
BLK,29.731495494307893,5.452659488204622,3.7869471614222414,4.204075090849173
BMY,2.0722801710613186,1.439541653117866,1.0026021090318649,0.972890483563787
BR,5.596818686566939,2.3657596426025487,1.688310597068445,1.6335949873565256
BSX,1.2069035612332795,1.0985916262348259,0.7834329529622692,0.7352738517283784
BWA,21.3441201197246,4.6199697098276085,3.2028612278224116,4.085446109554122
BXP,1.746095700286912,1.321399144954662,0.9277698721738884,1.061146406692876
C,24.708569672197278,4.970771536914293,3.3687974338297226,3.55043747016747
CAG,8.324254768136859,2.885178463827993,2.094655744495751,1.8974608216674886
CAH,1.3835457340364437,1.1762422089163624,0.8061469551848088,0.8344059294728352
CAT,44.29736322650611,6.655626433815686,4.666446120105893,6.340761245434803
CB,12.346461411790264,3.513753180260427,2.4017194145977383,2.5621508937424453
CBOE,0.7596095620686494,0.871555828429051,0.6635461695307594,0.7212218937210623
CBRE,1.9467774071228632,1.3952696539102623,0.9858627783939878,0.9656963230379663
CCI,0.9568866182383787,0.9782058158886496,0.7233428425244689,0.7584927603891058
