,mse,rmse,mae,mape
A,6.451614193394461,2.540002793973751,1.902754530924442,1.7422887257348638
AAL,4.5463941530026215,2.132227509672132,1.5574375877515063,1.4032977152616204
AAP,2.092691624854769,1.4466138478719084,1.1156540532729495,1.3485333774327528
AAPL,1.5106391868102915,1.2290806266516008,0.9845828129920314,0.8448612454504879
ABBV,43.00254168136125,6.557632322825156,4.749658608119946,4.74986818373474
ABT,2.1632205640145314,1.4707890956947334,1.092258703590716,1.1034375209120677
ACN,4.493429330969461,2.119771056262789,1.5676250362846709,1.5461652348740407
ADBE,5.236617522884325,2.2883656881897885,1.7567997970213063,1.5591794295895849
ADI,2.1420925972620775,1.4635889440898622,1.0977465976064327,0.915398574383677
ADM,1.0013135572214158,1.0006565630731734,0.758822611662236,0.8103022502011206
ADP,2.07079759284381,1.4390266129727447,1.0630294456141198,0.9441250283577035
ADSK,3.2532794474602125,1.8036849634734478,1.4119591362375166,1.1461834774681188
AEE,3.666061464651616,1.9146961807690577,1.4239477530841214,1.3456022190070485
AEP,2.6636370910336806,1.6320652839374044,1.195625253834896,1.1876990622505965
AES,68.54058417792652,8.278924095432119,5.924190420790736,6.677394202133379
AFL,1.9177915842664928,1.3848435233868457,1.0046080278941427,1.0053608578142073
AIG,1.711388121133026,1.3082003367730135,0.9134733405623464,0.9076930969844997
AIZ,1.538256068988618,1.240264515733889,0.8772919269677562,0.8191043980083431
AJG,1.9956537629689586,1.4126760998080765,1.0384094986310273,0.9628884160415936
AKAM,1.488895321743811,1.220202983828433,0.8788385745356809,1.0679303204615567
ALB,6.331015387661022,2.5161509071717107,1.947024891442465,1.6182807221392348
ALGN,8.841379101284577,2.9734456613976614,2.37129564400109,1.8738898231651915
ALK,3.1797925726061744,1.7831972893110213,1.2791737473589113,1.0920094086424559
ALL,2.1191480597925207,1.455729390990139,1.0947839555713104,0.9314486300099031
ALLE,12.110631496097238,3.480033260774563,2.5327040811398684,2.5125405274904753
AMAT,2.047498411241588,1.4309082469681933,1.127892048200473,0.8415843917737142
AMCR,1.782391573148355,1.3350623854892905,0.9427377800781025,0.9587989467344779
AMD,5.786053458671414,2.4054216800119295,1.8664279364050043,1.1720290725919533
