,mse,rmse,mae,mape
A,0.5009289822592436,0.7077633660053646,0.5609720616870221,0.6348305208241221
AAL,1.705175008965503,1.305823498396894,0.9984535531161863,1.2905816520794886
AAP,0.8140136712044523,0.9022270618887756,0.6976567290586931,0.6877612447407178
AAPL,0.8382419579344829,0.9155555460672404,0.6789570611635853,0.832123121029592
ABBV,0.5389831781270447,0.734154737182186,0.5707914264167236,0.6619026791579665
ABT,0.6109161603257367,0.7816112590832713,0.5879462521441242,0.6678108085912058
ACN,0.7117418162303205,0.8436479219617153,0.7180084066577717,0.6816652054254904
ADBE,1.7039713726357169,1.3053625445199954,0.9511828024285559,0.915199259801448
ADI,0.525511268485362,0.7249215602293547,0.6052377005198167,0.7244362980113039
ADM,0.4461630941180393,0.6679544102092891,0.5546848363880731,0.7301215836892874
ADP,0.6640834978297577,0.8149131842286992,0.6189805938804681,0.6483470727379271
ADSK,1.053092232325119,1.0262028222165047,0.7131734932291335,0.8428837180101864
AEE,0.8762343847993188,0.9360739205849711,0.7465945440313032,0.717754247876819
AEP,0.9337229071194745,0.9662933856337186,0.7571210392853085,0.73958057389391
AES,0.4602581263620211,0.6784232649032764,0.5644617695412276,0.734331284367153
AFL,0.5934300895513576,0.7703441370915712,0.6096336914510025,0.6416341728585494
AIG,0.5870179372499088,0.7661709582396795,0.6053807435001095,0.6418380031413794
AIZ,0.8504449541620747,0.9221957244327663,0.7968042643247455,0.6899595057126682
AJG,0.5360526925303292,0.7321561940804224,0.5678864270866574,0.6536325686826931
AKAM,0.6504517776707172,0.806505906779806,0.6106178887631853,0.7939468817275266
ALB,0.6286691500461972,0.7928865934332584,0.6433017339090483,0.7755176539107442
ALGN,0.7389792765962555,0.8596390385483057,0.7000731449686771,0.706271294358535
ALK,1.0428174684458773,1.0211843459659364,0.8035001417723843,0.7065660543476625
ALL,0.6624919642622886,0.8139360934755803,0.6226749285397463,0.7155837802912506
ALLE,0.661785006286897,0.8135016940897524,0.6436628850824491,0.6493255750297431
AMAT,0.5956760942721685,0.77180055342826,0.5804869309485232,0.7672156369933901
AMCR,0.5333517616089315,0.730309360209036,0.5761558088432217,0.6412591817238552
AMD,0.6363861242361839,0.7977381301129989,0.6310381416005526,0.7772563919387845
AME,0.7813227702264154,0.8839246405810935,0.6669167375038927,0.7055524562520058
AMGN,0.7758305531787734,0.8808124392734094,0.6498930595615189,0.7048972587433381
AMP,0.8268202069384994,0.9092965451042357,0.6688689838364026,0.8059097217883562
AMT,0.6708446027656353,0.8190510379491838,0.6398713978816044,0.645769448538689
AMZN,1.507909236879193,1.2279695586125876,1.0266594139203762,0.7764381908713521
ANET,0.6966319148754513,0.8346447836507763,0.6364417257400882,0.8006459467915478
ANSS,0.970838331469777,0.9853112865839795,0.6960884828272391,0.7070656532273862
AON,0.6079188917823763,0.7796915363029,0.6184378229189873,0.6857551528340845
AOS,0.6136358590691803,0.7833491297430414,0.6522401797294376,0.6710083402327394
APA,0.36864673617373656,0.6071628580321236,0.5144988408714687,0.8099647585383284
APD,0.4968746472642806,0.7048933587886047,0.5520768903900559,0.6258775954039102
APH,0.5187833075778724,0.7202661366313652,0.5564631875940683,0.6279472176611434
APTV,0.584988630568739,0.7648454945730797,0.6414431021703806,0.7563411374787847
ARE,0.6844798871535026,0.8273329965337431,0.648089547842682,0.7305949040910461
ATO,1.0376103239653633,1.0186315938382058,0.8371878202561338,0.7461608424009776
AVB,0.7946188857358922,0.8914139811198231,0.7064490490808342,0.7102209072479972
AVGO,0.5607361660203838,0.7488231874216928,0.595952822109646,0.6717941810442017
AVY,0.8703954600675553,0.9329498700721037,0.758914221299074,0.7507805198259074
AWK,1.0329358749509574,1.0163345290557422,0.7845039475633401,0.7157659314515057
AXP,0.6871143459473585,0.8289236068223408,0.6774604844607071,0.8037798808010524
AZO,0.9092324485495418,0.9535368102750631,0.7057611619148633,0.6682329105599649
BA,0.5893491567731258,0.7676907950295652,0.5998554784232021,0.6659910584672618
BAC,0.6499447995805114,0.8061915402561053,0.6364745142178685,0.7004840031644078
BAX,0.6154857415868052,0.7845289934647446,0.6518203737517438,0.6660039717570223
BBY,0.5539505410392164,0.7442785372689558,0.5981160936498844,0.7281603273981524
BDX,0.6726731666266601,0.8201665481026765,0.6735481493546005,0.6648721274628561
BEN,0.43732864916410946,0.6613082860240823,0.5922111188238703,0.7972739198179335
BIIB,0.4881869742281572,0.6987037814611835,0.5496865025602025,0.8461692978708506
BIO,0.7016214407863754,0.8376284622589991,0.6268393783021912,0.6834683371945787
BK,0.6578173394754672,0.811059393309434,0.6135327294763626,0.6661219496517496
BKNG,1.31291112475792,1.1458233392447197,0.8060707654371084,0.8276910432483751
BKR,0.4432703218823599,0.6657854923940292,0.5742049937438126,0.8100085459234517
BLK,0.5295522062120385,0.7277033779034137,0.5794965420785567,0.6610816062105209
BMY,0.6803085364127889,0.8248081815869608,0.6298679655268302,0.6658269644217473
BR,1.0106779321271984,1.0053247893726676,0.7552450578436379,0.7504732300374137
BSX,0.5956677504475116,0.7717951479813225,0.6404636684578092,0.6662891035131479
BWA,0.43014281029883594,0.655852735222501,0.5596406604119273,0.8662724883218161
BXP,0.6486591519139531,0.8053937868607834,0.5965661867237166,0.6933960985606891
C,0.6809642737447307,0.8252055948336333,0.634284942764805,0.7180919700150062
CAG,0.8601406557930364,0.9274376829701478,0.7930565105155768,0.8146814554745505
CAH,0.6943676225617094,0.8332872389288758,0.6171408408732768,0.6705095500105218
CAT,0.5415339539484721,0.7358899061330249,0.5455241888962622,0.6804991048394677
CB,0.622965881980123,0.7892818773924326,0.6596741263597284,0.6598610992086196
CBOE,0.8310918282389611,0.9116423795759833,0.7428038713220912,0.6703877179557128
CBRE,0.816803699992835,0.9037719291905646,0.686143077532216,0.8403411189403358
CCI,0.6969500492512398,0.8348353425983113,0.6401513298366746,0.6498673550943127
CCL,1.0010233147851046,1.0005115265628401,0.7364870125815013,0.7200056202410334
CDNS,0.8558700289989867,0.9251324386264848,0.7427316702630032,0.7130857912389145
CDW,0.7153894621681767,0.8458069887203443,0.673314232814428,0.6450789957403843
CE,0.7165837722094905,0.8465127123732346,0.6402978686843291,0.7065081065535648
CF,0.42206318510434077,0.6496639016478758,0.5905066448133116,0.902249329432613
CFG,0.5259517347774358,0.725225299322518,0.5866400187635742,0.684268951770076
CHD,0.6554701922251435,0.8096111364260891,0.6511033979344625,0.6483073321876646
CHRW,0.830447284999798,0.9112888043862922,0.6998890889001764,0.7630710769802195
CHTR,0.8011482052487945,0.8950688271014663,0.7074786765078636,0.7581969502685979
CI,0.7391346522682664,0.8597294064228967,0.6996382344292325,0.8286983392908592
CINF,0.7890724303472071,0.888297489778738,0.7577667782174565,0.6874705277443012
CL,0.6729563851046856,0.8203391890582125,0.6005823935859141,0.6309398049996154
CLX,0.866384809267003,0.9307979422339754,0.724400952844284,0.6513194005115617
CMA,0.5383015874653777,0.7336903893778204,0.5667842731806123,0.7036331122749075
CMCSA,0.8024923353928686,0.8958193653816983,0.7012530897024538,0.7171302866885588
CME,0.7991229576842078,0.8939367749926209,0.6741090407458412,0.7024524718118962
CMG,0.6185102814607774,0.7864542462602496,0.6635089242409894,0.7936091669542137
CMI,0.47572073639955603,0.6897251165497427,0.5283936900451335,0.7128085081143949
CMS,1.0369005703630167,1.0182831484233728,0.7920206426721051,0.7596164225888578
CNC,0.5083350871672262,0.7129762178132074,0.5312750225614258,0.6968751134213323
CNP,0.7104915598582492,0.842906613960437,0.652850111021197,0.7269478645250813
COF,0.5133872992366025,0.7165105018327383,0.5641658950807724,0.678869429301905
COO,0.45268084666481573,0.6728156111928555,0.5670087498960275,0.7168230789413569
COP,0.3809843949998379,0.6172393336460646,0.5502413318367432,0.7948312965217694
COST,0.6973157945584514,0.8350543662292003,0.6623917716957249,0.6655489173348885
CPB,0.77495149726728,0.8803132949508828,0.7978609184171142,0.7221336981390183
CPRT,0.9233172451887238,0.960893982283542,0.7034714911721014,0.7376520905207185
CRM,0.9135450352652985,0.9557954986634424,0.7198233922198616,0.7505474136987234
CSCO,0.5217729076633297,0.7223384993639268,0.5717832594520272,0.6313108014417197
CSX,1.584636171199754,1.2588233280328713,0.904460700026652,1.2782530555844211
CTAS,0.8013561409540129,0.8951849758312597,0.6779028238389783,0.6725962705355955
CTSH,0.6059448149082686,0.778424572394955,0.6230933439643065,0.6577359615944945
CVS,0.7488984506909747,0.8653891903016669,0.6646246127755845,0.7077217761867439
CVX,0.4596870827409564,0.6780022734039735,0.5105542246645929,0.645472436273286
D,0.7256695010906425,0.8518623721532972,0.6655191864726572,0.6865285054896064
DAL,2.300665393026656,1.5167944465307934,1.1196906127869808,1.1324523561117763
DD,0.5281285569035755,0.7267245399073679,0.5940012983230393,0.6569377114953119
DE,0.5998166232133278,0.7744782909890553,0.6229406083255621,0.718202304797387
DFS,0.6276593202159704,0.7922495315340807,0.5916763791179328,0.6616590301789801
DG,0.7010608984882373,0.8372937946075065,0.6301207898420703,0.6789204768022368
DGX,0.6130735716663456,0.7829901478731042,0.580821617886899,0.6712394550397198
DHI,0.7518379194523548,0.8670858777839452,0.6833739081654474,0.6622664086364746
DHR,0.7490572704154077,0.865480947459508,0.6949425428594026,0.680080652221181
DIS,0.5959811732743302,0.771998169216955,0.6283610953592119,0.6725621708100462
DLR,0.8099151029716185,0.8999528337483129,0.7906996939971755,0.7240925035250291
DLTR,0.5745950388987255,0.7580204739310974,0.5824022008027347,0.6558510140492757
DOV,0.5005163963427813,0.7074718343105832,0.5644885961254662,0.7065156726307126
DPZ,2.2757574153440867,1.508561372746925,1.0969123146449926,1.115583312600648
DRI,0.6232848466212113,0.7894839115657845,0.6265535920027007,0.6470237287970773
DTE,0.8755258293610931,0.9356953720955838,0.734505054240532,0.7352555827728896
DUK,0.7181687176533514,0.8474483569240968,0.6633905294098835,0.7064329488586897
DVA,0.5416687568484153,0.7359814921914921,0.5983245635827458,0.6954445384438234
DVN,0.5855186584710981,0.7651919095698138,0.6468057623664945,1.3730736452649743
DXC,0.7291985271177011,0.8539312191960785,0.7103829454510937,0.6928028619507149
DXCM,0.8379994936563849,0.915423122745097,0.7265960564494871,0.6951802545914189
EA,0.7978708330524766,0.8932361574927857,0.7280446696896281,0.7097640176280196
EBAY,0.7184925384083727,0.8476393917276218,0.6632021508122655,0.6587146224103421
ECL,0.621269022340676,0.7882062054695307,0.6140117143567542,0.6396269016183498
ED,0.816595766320199,0.903656885283457,0.7630472778647797,0.7073528714897217
EFX,0.8653943551638967,0.9302657443783989,0.7253129214276945,0.6902613848409676
EIX,1.0128009794084771,1.0063801366325138,0.7660686364007347,0.7834466153745431
EL,0.5863335836034771,0.7657242216382325,0.6159734525382276,0.6462368080538072
EMN,0.5722759429756196,0.7564892219824547,0.5609222518197267,0.6647834003957267
EMR,0.40535245983631546,0.636672961445918,0.49167617522957685,0.6357323572967281
EOG,0.5254900055762086,0.7249068944190065,0.5802925561784911,0.7627258363851699
EQIX,0.9065933107698368,0.9521519368093713,0.8170234580333636,0.7334336172125706
EQR,0.788223120392142,0.8878193061609677,0.6919838843242779,0.7136034450025343
ES,0.7377562869594351,0.8589274049414392,0.7050233057711421,0.695233629733377
ESS,0.6480573437688439,0.8050200890467542,0.638721463403315,0.6615358203863895
ETN,0.42446699067851995,0.6515113127786193,0.5167766608440945,0.6805525003310582
ETR,0.6915909350016279,0.8316194652613826,0.647426684657572,0.7141592440165374
EVRG,1.155178938773536,1.0747925096378073,0.8582929954616139,0.7944655342274266
EW,1.0315823441155785,1.0156684223286547,0.8244645028519446,0.7503090923373106
EXC,0.8284888434810399,0.9102136251897353,0.6608038330066676,0.7466315486266223
EXPD,0.6917030535793,0.8316868723139136,0.6494654989847494,0.665185876512797
EXPE,1.3377747193564802,1.1566221160588623,0.8441789816933376,0.822707107691316
EXR,0.9572012551024026,0.9783666261184519,0.8265916745697043,0.7222216983583886
F,0.5630191505004909,0.75034602051353,0.6140233366112962,0.710004548960701
FANG,0.8160111543765491,0.9033333572809924,0.6353441404691249,0.754835791290923
FAST,0.610751535267011,0.7815059406472935,0.5967265789119144,0.644955196407108
FCX,0.1995042503481724,0.44665898664212766,0.3984871574513569,1.0100570437319187
FDX,0.7016286742091857,0.8376327800469522,0.6340274522383926,0.7817090029976741
FE,0.974836773820998,0.9873382266584222,0.7127468928473274,0.7835869466674966
FFIV,0.6235216560285558,0.7896338746713921,0.5835757917785179,0.6807078315490254
FIS,0.8645668832809771,0.929820887741815,0.6813497012288464,0.7114829765564267
FITB,0.8290603861946225,0.9105275318158274,0.6715616725291137,0.7620674510623467
FLS,0.7444760449973963,0.8628302527133574,0.6285348195571786,0.8439186759790187
FMC,0.43205453367384666,0.6573085528683212,0.5326888061497264,0.7799634392187028
FRT,0.8537748948771551,0.9239994019896091,0.7019897035782791,0.7238299004377916
FTI,0.5970153069707371,0.7726676562214424,0.6440522647239374,0.9601225074312113
FTNT,0.6922116421898271,0.8319925733982408,0.6886625287307483,0.8278406707885849
GD,0.6594940571843365,0.8120923944874354,0.644369549262008,0.6607909530315504
GE,0.7367794222491841,0.8583585627517116,0.7051358111010347,0.6849044153449084
GILD,0.5031481032071219,0.7093293333897323,0.5685936795087896,0.6823426775708497
GIS,0.6973771448823607,0.8350910997504168,0.6810885367564464,0.6641645424882914
GL,0.6136507359436467,0.7833586253713217,0.60576880141494,0.6199111698032927
GLW,0.5433998960083617,0.7371566292236418,0.5514213564190195,0.6977816887233996
GM,0.48648390229875904,0.6974839799585071,0.5794913240567642,0.6689353109841676
GOOG,1.2597665358417731,1.1223932180130871,0.8646448728395897,0.7042710344936087
GOOGL,1.2379768679079672,1.112644088605142,0.8658312812517319,0.6983436704305379
GPC,0.6005902426795762,0.7749775755978854,0.601151350368933,0.6471437474800463
GPN,0.9184466811514572,0.9583562391675954,0.8303927577641778,0.7100482400732866
GRMN,0.5494326318566435,0.7412372304847102,0.5484450966736204,0.6888656073617818
GS,0.5197652267278193,0.7209474507395247,0.5845938627795086,0.7081276155915853
GWW,0.4886749071374724,0.6990528643367914,0.5534229454245807,0.6534696150316567
HAL,0.4404993199316647,0.6637012279118253,0.5446336573906962,0.7328192510483085
HAS,0.889687612280354,0.943232533514591,0.7518752223402351,0.7681750039315939
HBAN,0.6377144625444442,0.7985702614951575,0.6202058285515916,0.675394428510835
HBI,0.5362705963293217,0.7323049886005978,0.5881125477934365,0.6802942774409602
HCA,0.5433196374958007,0.7371021893169228,0.5601737289325657,0.6385877946807367
HD,0.8339526658014198,0.9132100885346262,0.7440241040686296,0.6887081673972679
HES,0.41342204669131144,0.642979040631428,0.5407599256009431,0.7922171197878263
HIG,0.7452908221556012,0.8633022773951202,0.6653629948343424,0.6356274697842916
HII,0.786829529314944,0.8870341195889502,0.6633493621156962,0.7592385255149517
HLT,0.40438217485200445,0.6359105085245914,0.5430206074957188,0.737306957378677
HOLX,0.7043006210258842,0.839226203729295,0.6544759518379585,0.6548383791412403
HON,0.6985779866289415,0.8358097789742243,0.618734015919756,0.6441283481943229
HPQ,0.4571290608341419,0.6761132011979517,0.5584940256544757,0.7217848414745937
HRL,0.9866959381793422,0.9933256959222097,0.8643302189767812,0.7096160684200307
HSIC,0.7326421015390906,0.8559451510109106,0.6943699358957295,0.6792637953984852
HST,0.5694508972639176,0.7546197037342172,0.5745175463948318,0.7135527837075094
HSY,0.5497249528497673,0.7414343887693416,0.5978714889254144,0.6708497924679574
HUM,0.923746021153356,0.961117069431896,0.682593916717923,0.8205906174131345
IBM,0.5719671093942272,0.7562850715135313,0.5862608209775616,0.7165831386638928
ICE,0.7429121149063053,0.8619234971308679,0.6857409991160303,0.6728601451845195
IDXX,0.90711708472251,0.9524269445592717,0.7574641736064079,0.8472983865891384
IEX,0.6924610305678899,0.832142434062757,0.6103208977496148,0.652696691467546
IFF,0.901018186093428,0.9492197775507145,0.6765454900692648,0.709623580477758
ILMN,0.560108152232795,0.7484037361162723,0.5917075118008421,0.7518915888815381
INCY,2.305781480639478,1.5184799902005552,1.1431593816053012,1.3833338155474726
INTC,0.5689455015782108,0.7542847615975089,0.5918665889731551,0.6483660212355749
INTU,0.7989092819782679,0.893817253121838,0.6373162675671717,0.709952806493293
IP,0.42654920513750516,0.6531073457996818,0.5626502446542697,0.7595150925584777
IPG,0.7024711990883427,0.8381355493524557,0.6385428698406888,0.6461601129284001
IPGP,0.8953097291894391,0.9462080792243528,0.6873607469407284,0.8051711088031509
IQV,0.7059208794007015,0.840190977933411,0.6272262652499211,0.6673662885151654
IRM,0.6073794244388201,0.7793455103090157,0.6075106964535465,0.7560694051790611
ISRG,0.8653291103661034,0.9302306758896437,0.705900966622014,0.7332454221521884
IT,0.6258666749546468,0.7911173585218862,0.6245483653807296,0.6334182731291516
ITW,0.5356183812807499,0.7318595365783996,0.5872614884215865,0.6469106859563344
IVZ,0.5465623390053178,0.7392985452476677,0.6358020083461672,0.8177207243082455
J,0.9147764018510405,0.9564394397195467,0.692981554610536,0.8178566646470175
JBHT,0.8532089423818587,0.9236930996721036,0.6603429575575648,0.7914689059234278
JCI,0.42341499525847553,0.6507034618460821,0.5290585270622589,0.6481931368638604
JKHY,0.8751749446681387,0.9355078538783834,0.730944648026285,0.6708452718792308
JNJ,0.6206175972715475,0.7877928644456914,0.6316788193085441,0.6469696118709732
JNPR,1.011270231080368,1.0056193271215346,0.7692450129970436,0.8015114982471734
JPM,0.6168185044660042,0.7853779373435469,0.6122679134651827,0.6650144322083158
K,0.7603799521856968,0.8719976790024712,0.7108478475258534,0.663081668075157
KEY,0.7780314947179059,0.8820609359437169,0.6513744672433158,0.778440849017238
KEYS,0.5951629258415048,0.7714680329355875,0.6019942240610786,0.7837533667299993
KIM,0.7090635624818462,0.8420591205383658,0.6797451882064147,0.6967949340278654
KLAC,0.7445946396286491,0.8628989741729035,0.7065350078281167,0.7027797792953114
KMB,0.9016540137997584,0.9495546397126172,0.7188554141186261,0.663718463830225
KMI,0.3190005107641542,0.5648013020205904,0.4923808648823522,0.9652903710657088
KMX,0.8208663630871934,0.9060167565156803,0.6960595027969199,0.9711720992960889
KO,0.7269306726319879,0.8526022945265793,0.6781775736589709,0.6621382017683665
KR,0.7285971562491359,0.8535790275359019,0.6798726712286457,0.6832973138071624
L,0.5665599438036557,0.7527017628540906,0.5700895284052703,0.6493405392001939
LDOS,1.0252243459097001,1.0125336270513192,0.8257642541638305,0.7322876420662289
LEG,0.5827625711691604,0.7633888728355689,0.5781452052474103,0.645297543220907
LEN,0.6668232992737801,0.8165924927855878,0.5932401745579982,0.6429616374312597
LH,0.7761387084160551,0.8809873486129385,0.6134726250718379,0.6659544614803306
LHX,0.7140023207101054,0.8449865801952747,0.6628375415685334,0.6740549903330565
LIN,0.7478551149786443,0.8647861671989465,0.6390427626856793,0.7348851835998633
LKQ,0.7227785831546394,0.850163856650375,0.6977894230322,0.7175872622773957
