,mse,rmse,mae,mape
A,1.0963339949470146,1.0470596902502811,0.9035995045490761,0.8569276249941218
AAL,2.160270619384723,1.469785909370723,1.1612753543674506,0.9947924997072686
AAP,0.9130012792388392,0.9555110042479046,0.8276969353114226,0.9633111833442035
AAPL,1.3183481123861385,1.1481934124467612,0.9910544123485737,0.8749931994820459
ABBV,0.9130806715089134,0.9555525477486382,0.7844639419232193,0.8210221276413034
ABT,0.9649678951389006,0.9823277941394617,0.815613700593692,0.8660903071894573
ACN,1.0491865794117594,1.0242980910905573,0.8292892041178774,0.803042118784873
ADBE,1.5879077447596177,1.260122115018865,1.0793596802401084,0.9631115766391865
ADI,1.2780309127999112,1.130500293144549,0.9735458736068273,0.828293679590676
ADM,1.0378756546451817,1.018761824297113,0.8071742021460518,0.8030895240151104
ADP,1.2515654771995985,1.1187338723751947,0.908372541917082,0.862403338532932
ADSK,1.623214415118916,1.2740543218869893,1.1643653538713978,0.969026510439102
AEE,1.028204896735516,1.0140043869409618,0.835555229815616,0.8325650743561095
AEP,0.9155221922359086,0.9568292388069611,0.7730849273205983,0.8271893946696707
AES,1.1249889082662698,1.0606549430735095,0.8148649336333187,0.9132983655974697
AFL,0.9907080593953346,0.9953431867428111,0.8137399512177668,0.8322412158646376
AIG,1.0935756074942276,1.045741654279023,0.850322544781124,0.7955927952761364
AIZ,1.2670252949177012,1.125622181248087,0.9069254357158935,0.8705595646686451
AJG,1.0977556121282805,1.0477383318979412,0.8748913857492394,0.8201837767163219
AKAM,1.8665588945093008,1.3662206609875656,1.001365869806659,0.9672146580189144
ALB,1.3386467407322387,1.156999023652241,1.0099658747791411,0.8901264798445935
ALGN,1.4010150125147607,1.183644799977916,1.1050333245984574,0.932376696916639
ALK,1.52372674710328,1.234393270843324,1.0345097639567082,0.8320195811127712
ALL,1.3048225687373827,1.1422883036858,0.9795484983355068,0.8643776795578477
ALLE,1.065545247578465,1.0322525115389476,0.8478592270223212,0.8637353331288143
AMAT,1.4297540629921681,1.1957232384595393,1.0925996646181688,0.9161136459509613
AMCR,0.9260630343070669,0.9623216896168697,0.7951628118281617,0.8278058779869675
AMD,2.4197223559682977,1.5555456778790835,1.4227526375676187,0.9599529875785652
AME,1.162703038892548,1.078287085563278,0.9194795874518717,0.8559899622404096
AMGN,0.9211487244698142,0.9597649318816636,0.77252956681508,0.844860418415612
AMP,1.4121952372243787,1.188358210820449,1.0358597837878536,0.8600405878052549
AMT,1.3347495291498697,1.1553136064073122,0.9242027278220993,0.9303532939901
AMZN,1.0743622984988295,1.0365144950741545,0.8863082253992781,0.8375910368639842
ANET,1.9731425701874052,1.4046859329356884,1.3164593534098683,0.9428554122957523
ANSS,1.0215788517466813,1.010731839681862,0.8806268529628899,0.844512107526382
AON,1.0796864848278829,1.0390796335353143,0.887595826882143,0.8499841526395308
AOS,1.044229845372631,1.0218756506408355,0.8551024676975504,0.8249976552798771
APA,1.0680363534984807,1.0334584430437832,0.857506095316356,0.9375499177539857
APD,1.0593502474999925,1.0292474180195899,0.823927477918753,0.841247331651713
APH,1.1106018869571341,1.0538509794829316,0.9040246043768193,0.8440624352701008
APTV,1.101475081544562,1.0495118301117725,0.9045655514147222,0.8503710019997752
ARE,1.3082197564583682,1.1437743468264918,0.9129508187423242,0.9185019152551667
ATO,0.9536314551954793,0.9765405548135108,0.8079033559755784,0.841030785688444
AVB,1.0335145087017459,1.0166191561748903,0.8231843344002571,0.8459573719522323
AVGO,1.2148818746142838,1.102216800186916,0.987413954517542,0.8612973140777173
AVY,1.0207663992819556,1.0103298467737927,0.8433048719353919,0.8515956273459311
AWK,0.8526141669412739,0.9233710884261397,0.744609943542125,0.8302360165879141
AXP,1.3519724587526096,1.1627435051431634,0.9974639638876628,0.8594613989604261
AZO,0.9057550700614732,0.9517116527927317,0.824386811094365,0.9410236000679338
BA,1.7117469885194483,1.3083374902980685,1.1799453478521789,0.9088572440419911
BAC,1.7655121248321275,1.3287257523026064,1.1915900878629326,0.8467133539426245
BAX,1.1670995692225261,1.0803238260922168,0.9075945561034964,0.8829864715403415
BBY,1.7448908622974262,1.3209431714867321,1.0807839677091677,0.9070569210099872
BDX,0.9853106536561028,0.9926281547770559,0.8081694387661044,0.8203848613251603
BEN,1.1708163186845228,1.0820426602886426,0.9139641012544921,0.8181738132214867
BIIB,0.8986274014223473,0.9479595990454167,0.7573558905280617,0.8542092299332711
BIO,1.3609381104653793,1.1665925211766872,1.0285304447182737,0.8483885374598042
BK,1.2078897526773424,1.0990403780923348,0.9371744633159993,0.8237638936185071
BKNG,1.265561653518645,1.12497184565599,0.961106703954124,0.8555768734195117
BKR,1.34218342114362,1.1585264007106701,0.9367412462840666,0.8159810507771345
BLK,1.0234901958555804,1.0116769226663127,0.8466867566338746,0.8226788881003975
BMY,0.8042308116757056,0.8967891679072097,0.721156858970084,0.9992023699575744
BR,0.9289237519728506,0.9638069059582685,0.7956120741793301,0.8296431515023489
BSX,0.9587825287591492,0.9791744118180117,0.7977067082355933,0.822234123002755
BWA,1.2713986247634743,1.1275631355997209,0.9612918959982826,0.8570393110225106
BXP,1.0278622290931463,1.0138354053263017,0.8067186518762745,0.8955901783219329
C,1.5574750234833863,1.2479883907646683,1.0774204578157283,0.8677449897866572
CAG,1.0552187487981401,1.0272384089383244,0.8202008670601041,0.7830850086859196
CAH,0.9582721726900634,0.9789137718359382,0.7853697159070809,0.8735262914073804
CAT,1.2529807930286048,1.1193662461538694,0.9813645477414447,0.842807569163279
CB,1.0825384225417582,1.0404510668655966,0.8592416116362578,0.8270757327396405
CBOE,1.238253509599615,1.1127683989041093,0.9668394989186746,0.8615928951539825
CBRE,1.3684073843961635,1.1697894615682616,0.959754495517338,0.8955342555010719
CCI,1.1474966951256862,1.0712127216970895,0.8369290923830931,0.9156780503516533
CCL,1.516511229464852,1.2314671044996905,1.0314222517449938,0.893534111285748
CDNS,1.5377652520033287,1.2400666320820541,1.0421625175583227,0.9180468212554659
CDW,1.3902445616788655,1.1790863249477814,1.034557259277705,0.8790983114050829
CE,1.7950190601557128,1.3397832138654793,1.112552408605393,0.917308972250778
CF,1.3323711241600498,1.1542838143888399,0.9468924067757036,0.8682760216042302
CFG,1.7751337862972265,1.3323414676040173,1.1744428840146288,0.83635200830657
CHD,0.9980563069353009,0.9990276807653033,0.7918115026813495,0.8500779900898346
CHRW,1.2453035740920828,1.1159317067330252,0.8582018734545397,0.8620389758739954
CHTR,2.2525955933111885,1.5008649483918226,1.1929428794574455,1.0759682363187355
CI,1.4615190951209136,1.2089330399657847,0.9557272135905307,0.9272650224489054
CINF,0.9005715315556644,0.948984473822235,0.754204346895908,0.7980407697813094
CL,0.8984545210228625,0.947868409128009,0.7552328563778726,0.8024215071031657
CLX,0.9663017367863888,0.9830064785068249,0.7798058662281303,0.8427220272345558
CMA,1.8159403255241764,1.3475683008753865,1.2066794066685689,0.8432350784394984
CMCSA,1.160709112240538,1.077362108225706,0.905763514225416,0.8333967730906564
CME,1.1408893346424922,1.0681242131149786,0.8995440364060375,0.8261157688683245
CMG,0.9566623680444206,0.9780911859557986,0.8097229624959664,0.86150810261814
CMI,1.280709630587442,1.13168442181884,0.9679517385987996,0.8327127846907109
CMS,0.956632911864194,0.9780761278470066,0.7956264609126554,0.8305624097132643
CNC,0.9124403632953707,0.955217442939235,0.7792753332376028,0.8741225398676549
CNP,1.3563163429328255,1.1646099531314447,0.9684229975529812,0.8838277397801134
COF,1.4012123974852753,1.1837281771949484,0.9840603991593326,0.8330524909884649
COO,1.192198592747457,1.0918784697700825,0.9077767883777389,0.9018813514069763
COP,1.4514119433776411,1.2047455928027466,0.9384424400364669,0.8568214678649301
COST,0.9328022654148888,0.9658168902099863,0.7773396449341966,0.797288678148356
CPB,0.8331783818211933,0.9127860547911506,0.7574283860380038,0.87290360986334
CPRT,1.155854030272543,1.0751065204306702,0.8889746244162857,0.8210698761411198
CRM,0.9286906714462559,0.9636859817628645,0.7883781350869282,0.8246994457477114
CSCO,1.0025907579778301,1.0012945410706233,0.8035971100865491,0.7901900304304353
CSX,2.033299387203376,1.425938072709813,1.3060079062425731,0.8679994505544689
CTAS,1.1007868123836435,1.049183879204996,0.8848315498360532,0.8428254471183662
CTSH,1.0227698344367657,1.0113208365483062,0.8350717034422814,0.853469251541867
CVS,0.8723353803775199,0.933988961592973,0.748358226646108,0.9120758815676346
CVX,1.3947875546942354,1.1810112424080625,0.9149502842952608,0.8733378976613129
D,0.9776467161118657,0.988760191407333,0.7953788724791544,0.8078539217574893
DAL,1.58771905309289,1.2600472424051767,1.0617320296099233,0.8947832120033051
DD,1.2146882715120797,1.1021289722678012,0.9374275421426138,0.8324926560853932
DE,1.389543822990584,1.1787891342350354,1.0640272269699265,0.865661310708054
DFS,1.2758714109178764,1.1295447803951273,0.9040659348417415,0.8163112515809227
DG,0.7089429428080948,0.8419874956364226,0.6983901294684624,0.9133324358867329
DGX,1.176864204772861,1.0848337221772104,0.9311039682428802,0.83422136775475
DHI,0.8263455276090821,0.9090354930414335,0.7333824292540692,0.8139872663604689
DHR,3.38275597844463,1.8392270056859839,1.335071044641307,1.3322660287688843
DIS,1.0974546996216743,1.0475947210737913,0.8418149308100249,0.7872604227870307
DLR,1.020799022513461,1.010345991486808,0.8320487625782512,0.8851440711494751
DLTR,0.7588858636660001,0.8711405533356831,0.7180837809840258,0.902904500118724
DOV,1.3768082076051962,1.173374708950724,0.9488431559093756,0.9033934871032668
DPZ,1.3629682248602162,1.1674623012586813,0.9938219596864815,0.8648334779741748
DRI,1.3993065325606884,1.1829228768439168,1.0176681975993749,0.8570316142445444
DTE,1.0371447267793823,1.0184030276758718,0.8429556525560996,0.8278235889005748
DUK,0.9060291421754163,0.9518556309522029,0.7652701405290189,0.815361007440182
DVA,0.7775166172276493,0.881769027142397,0.7337709205144683,0.8915245249588435
DVN,1.319179868279941,1.1485555573327486,0.9080957722521557,0.9789976242246666
DXC,1.7111181877013522,1.3080971629436982,1.1627115674007897,0.8882101011133743
DXCM,0.6880379113979099,0.8294805069426948,0.686577262552325,0.892868647528343
EA,1.114911023496769,1.0558934716612132,0.9142207813971013,0.8691060022856525
EBAY,0.9913005466226686,0.9956407718764176,0.8333943444292362,0.8485440617970738
ECL,0.9983867712940446,0.9991930600709978,0.8104652220231521,0.8184220009379017
ED,0.9462866959764469,0.9727726846372933,0.7904410346949189,0.8316563062194576
EFX,0.9201336817192182,0.9592359885446429,0.7754959335504752,0.8278892294063018
EIX,1.0316115105544192,1.0156827804754884,0.8169049621041129,0.8379105948121016
EL,0.8241370016096065,0.9078199169491747,0.7342109321682614,0.8239663837130988
EMN,1.313312390236454,1.1459984250584527,0.944441974228121,0.8641929854397336
EMR,1.0975026025178405,1.0476175841011073,0.8588203759048416,0.8175211334181463
EOG,1.7860528541213316,1.3364328842561948,0.9863230662781389,0.9721530040793117
EQIX,0.974188306688216,0.9870097804420258,0.8240824739834346,0.8314777314702199
EQR,0.9458878184136944,0.9725676420762179,0.7824294959853874,0.8304084710732579
ES,0.9433466724917123,0.971260352578912,0.7910687746530485,0.8233593255555197
ESS,1.0337783232140496,1.0167488988014934,0.8554590679995521,0.8554333840936995
ETN,1.144126273840727,1.0696383846145046,0.8920404696010105,0.8440866130437894
ETR,0.9737211969076526,0.9867731233204786,0.7820279417478725,0.8499255264867587
ETSY,1.5997277306790068,1.2648034355895017,0.9942643970205503,1.1833854481462487
EVRG,0.9850068540370679,0.9924751150719437,0.7972346819102886,0.8133726938994946
EW,0.8605173899552788,0.927640765574303,0.7322046344022174,0.9000574035745766
EXC,0.9298680134399325,0.9642966418275719,0.7804087228633192,0.8164755675951181
EXPD,1.099620617034508,1.0486279688404787,0.8581905814316099,0.8119056781390642
EXPE,1.4301492982790271,1.1958884974273425,0.9736593106493292,0.8958017718660144
EXR,1.3332071868195392,1.1546459140444483,0.8368041555997956,1.0165053972743747
F,1.2064342465690874,1.0983780071401135,0.8179401627101645,0.9289332359326337
FANG,1.7571130976343972,1.3255614273334893,0.9754634322406474,0.9593948028314021
FAST,1.173676904775297,1.0833636992143023,0.8652973654711098,0.8264608178302564
FCX,2.0815796432811777,1.442768049022842,1.0804188790942593,1.1154959835702356
FDX,1.4850375443620074,1.2186211652363532,1.0216017342445443,0.9332289185004803
FE,1.0040492749422019,1.0020225920318373,0.768909669562202,0.8784224725187403
FFIV,1.1607261409896101,1.0773700111798221,0.8566886916095386,0.7841249375508197
FIS,1.015747882399797,1.0078431834366877,0.8286847853268916,0.832469769414946
FITB,1.385876627682218,1.177232614092142,1.0202933309444995,0.8241855297133883
FLS,1.0068547898648355,1.0034215414594383,0.8097273170987558,0.8318215303653055
FMC,1.6115383318409173,1.2694637969792275,1.1556211126814726,0.8778834391318108
FRT,0.7386755969873099,0.859462388349432,0.7115370625036179,0.869034517963907
FTI,1.7248129073292215,1.3133213267625032,0.9776374490317301,0.8665157949155721
FTNT,0.9588589366255208,0.9792134275149217,0.7883920876790533,0.8469189283264599
GD,1.3196435503350272,1.1487573940284463,0.9938594951850134,0.8331688449934866
GE,0.8967699725609538,0.9469793939473835,0.7802181555219077,0.8483163651573911
GILD,0.7664752335509516,0.8754857129336558,0.6956270920110282,0.8496752488867853
GIS,0.7963381669327,0.8923778162486448,0.7420193020517016,0.8787805334689796
GL,1.2177097778155752,1.1034988798433714,0.9311102846793049,0.815717078906768
GLW,1.2302307853624956,1.1091576918375925,0.9602266566674114,0.8355000184224032
GM,1.336035568200774,1.1558700481458866,0.9408205260135356,0.8624755491308838
